time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.5,0.2023,0.7681,-0.4124,345.598,39.0263,85.2055
710.5111,0.203,0.7681,-0.4133,345.6428,39.1013,85.2755
710.5222,0.2036,0.7682,-0.4141,345.6674,39.1796,85.3352
710.5333,0.2042,0.7682,-0.415,345.66900000000004,39.268,85.3955
710.5444,0.2048,0.7682,-0.4158,345.6462,39.3348,85.46700000000001
710.5556,0.2055,0.7683,-0.4167,345.6134,39.4248,85.5371
710.5667,0.2061,0.7683,-0.4175,345.6062,39.5647,85.62
710.5778,0.2067,0.7684,-0.4183,345.6353,39.7425,85.662
710.5889,0.2073,0.7684,-0.4191,345.7135,39.9774,85.6353
710.6,0.2081,0.7686,-0.4199,345.6989,40.1519,85.6692
710.6111,0.2087,0.7685,-0.4207,345.6276,40.2769,85.7416
710.6223,0.2093,0.7685,-0.4215,345.6186,40.4104,85.8234
710.6334,0.2098,0.7685,-0.4223,345.7126,40.5805,85.8163
710.6445,0.2103,0.7684,-0.4231,345.7044,40.7277,85.8554
710.6556,0.21100000000000002,0.7683,-0.4239,345.6665,40.8514,85.9112
710.6667,0.2113,0.7681,-0.4247,345.68199999999996,40.9781,85.9299
710.6778,0.2118,0.768,-0.4255,345.7193,41.1047,85.9387
710.6889,0.2122,0.7679,-0.4261,345.7489,41.2447,85.9488
710.7,0.2127,0.7678,-0.4268,345.8151,41.3795,85.985
710.7111,0.2132,0.7677,-0.4273,345.8878,41.4934,86.0059
710.7222,0.2136,0.7675,-0.4278,345.9455,41.6397,86.04799999999999
710.7333,0.2141,0.7675,-0.4285,345.981,41.7803,86.0839
710.7444,0.2144,0.7673,-0.4292,346.0111,41.9346,86.1064
710.7556,0.2148,0.767,-0.4297,346.0287,42.0968,86.1382
710.7667,0.2151,0.7667,-0.4303,346.0471,42.2493,86.1594
710.7778,0.2154,0.7665,-0.4309,346.0851,42.3866,86.1853
710.7889,0.2156,0.7662,-0.4313,346.1817,42.5363,86.214
710.8,0.2158,0.7658,-0.4318,346.2715,42.6714,86.2463
710.8112,0.2159,0.7655,-0.4323,346.3619,42.7932,86.2653
710.8223,0.21600000000000003,0.7653,-0.4328,346.4133,42.9153,86.2941
710.8334,0.21600000000000003,0.765,-0.4331,346.4607,43.0416,86.3357
710.8445,0.2163,0.7647,-0.4334,346.5216,43.1436,86.37
710.8556,0.2165,0.7643,-0.4336,346.5539,43.2431,86.3839
710.8667,0.2166,0.7641,-0.4338,346.5865,43.3291,86.4136
710.8778,0.2167,0.7638,-0.434,346.6329,43.4234,86.4441
710.8889,0.2169,0.7635,-0.4341,346.6791,43.5174,86.471
710.9,0.2171,0.7634,-0.4341,346.7417,43.5813,86.4889
710.9111,0.2173,0.7632,-0.4339,346.7781,43.6241,86.5088
710.9222,0.2173,0.7631,-0.4339,346.7829,43.6865,86.5452
710.9333,0.2174,0.763,-0.4337,346.7721,43.7473,86.5623
710.9445,0.2174,0.7629,-0.4334,346.7311,43.7985,86.5766
710.9556,0.2174,0.7627,-0.4331,346.6825,43.8499,86.5971
710.9667,0.2174,0.7627,-0.4327,346.6198,43.8628,86.6033
710.9778,0.2175,0.7626,-0.4323,346.5856,43.8563,86.6061
710.9889,0.2175,0.7625,-0.4316,346.5659,43.8956,86.6
711.0,0.2176,0.7626,-0.4312,346.5271,43.8962,86.5965
711.0111,0.2175,0.7625,-0.4306,346.5016,43.8975,86.5865
711.0222,0.2175,0.7626,-0.4302,346.4854,43.9232,86.5756
711.0333,0.2172,0.7624,-0.4296,346.4652,43.9604,86.5578
711.0444,0.2171,0.7624,-0.4289,346.4186,44.0124,86.53200000000001
711.0556,0.217,0.7624,-0.428,346.3397,44.0585,86.5117
711.0667,0.217,0.7626,-0.4273,346.2608,44.1005,86.4956
711.0778,0.2168,0.7626,-0.4266,346.1512,44.0962,86.4432
711.0889,0.2167,0.7627,-0.4258,346.0712,44.1287,86.4094
711.1,0.2167,0.7627,-0.4258,346.0712,44.1287,86.4094
711.1111,0.2163,0.7628,-0.424,345.972,44.1449,86.3243
711.1223,0.2163,0.7628,-0.424,345.972,44.1449,86.3243
711.1334,0.2162,0.763,-0.4231,345.9196,44.178000000000004,86.2668
711.1445,0.2161,0.7631,-0.4219,345.8638,44.2413,86.2257
711.1556,0.21600000000000003,0.7633,-0.4205,345.7861,44.3409,86.15
711.1667,0.21600000000000003,0.7635,-0.4189,345.6413,44.4538,86.0697
711.1778,0.2159,0.7638,-0.4174,345.4904,44.5641,85.9899
711.1889,0.2157,0.7641,-0.4157,345.3036,44.7316,85.9157
711.2,0.2156,0.7644,-0.4137,345.0665,44.8848,85.8674
711.2111,0.2153,0.7647,-0.4115,344.8654,45.0067,85.7741
711.2222,0.2151,0.765,-0.4092,344.6461,45.1532,85.6527
711.2333,0.2149,0.7654,-0.4068,344.3976,45.3158,85.55
711.2444,0.2146,0.7658,-0.40399999999999997,344.1126,45.5599,85.4484
711.2556,0.2142,0.7663,-0.4011,343.8699,45.8785,85.3617
711.2667,0.2138,0.7667,-0.39799999999999996,343.5782,46.1822,85.2495
711.2778,0.2133,0.7672,-0.3947,343.3201,46.4931,85.1603
711.2889,0.2128,0.7677,-0.3915,343.0899,46.7566,85.0891
711.3,0.2123,0.7682,-0.3879,342.9257,46.9885,85.0077
711.3112,0.2118,0.769,-0.3843,342.7765,47.1917,84.8908
711.3223,0.2111,0.7697,-0.3807,342.5896,47.4133,84.7393
711.3334,0.2105,0.7704,-0.3772,342.3799,47.6843,84.5867
711.3445,0.2097,0.7711,-0.3734,342.1734,48.0362,84.4224
711.3556,0.209,0.7719,-0.3695,341.9501,48.4399,84.2598
711.3667,0.2081,0.7726,-0.3653,341.7363,48.9143,84.1049
