time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.5667,0.0071,0.7772,-0.2646,311.2029,337.5343,2.0723
406.5778,0.006999999999999999,0.7771,-0.2646,311.2288,337.4172,2.1014
406.5889,0.0069,0.777,-0.2647,311.2356,337.2962,2.121
406.6,0.0067,0.777,-0.2647,311.2605,337.2654,2.0948
406.6111,0.0065,0.7769,-0.2647,311.2742,337.2303,2.1019
406.6222,0.0065,0.7768,-0.2647,311.3034,337.2738,2.1113
406.6333,0.0065,0.7768,-0.2646,311.3287,337.3156,2.1453
406.6444,0.0066,0.7766,-0.2646,311.3493,337.3455,2.1938
406.6556,0.0065,0.7765,-0.2644,311.3775,337.3474,2.2514
406.6667,0.0068,0.7765,-0.2643,311.3926,337.333,2.3109
406.6778,0.0066,0.7765,-0.2643,311.4171,337.3596,2.2994
406.6889,0.0067,0.7764,-0.2643,311.4172,337.4426,2.1702
406.7,0.0069,0.7764,-0.2643,311.4667,337.5568,2.017
406.7111,0.0069,0.7763,-0.2642,311.5359,337.66,1.8941
406.7222,0.006999999999999999,0.7763,-0.2644,311.6057,337.7168,1.8663
406.7333,0.0071,0.7761,-0.2643,311.6826,337.6994,1.9548
406.7444,0.0072,0.7759999999999999,-0.2642,311.7317,337.6968,2.0345
406.7556,0.0073,0.7759,-0.264,311.7397,337.6601,2.1512
406.7667,0.0073,0.7758,-0.2639,311.7429,337.6332,2.2144
406.7778,0.0073,0.7758,-0.2638,311.7404,337.6441,2.2247
406.7889,0.0073,0.7758,-0.2637,311.7555,337.6848,2.1973
406.8,0.0073,0.7757,-0.2636,311.7814,337.7467,2.1321
406.8111,0.0073,0.7757,-0.2636,311.8461,337.7958,2.0989
406.8222,0.0074,0.7757,-0.2635,311.9009,337.8289,2.0793
406.8333,0.0075,0.7759,-0.2636,311.89799999999997,337.8565,2.0354
406.8445,0.0076,0.7759,-0.2635,311.8961,337.88199999999995,2.0028
406.8556,0.0078,0.7759,-0.2635,311.8543,337.9449,1.9725
406.8667,0.0078,0.7759,-0.2634,311.8263,338.0352,1.9171
406.8778,0.0079,0.7759999999999999,-0.2633,311.8092,338.1678,1.8248
406.8889,0.0079,0.7761,-0.2634,311.817,338.2734,1.7443
406.9,0.0081,0.7762,-0.2633,311.8276,338.3409,1.7007
406.9111,0.0084,0.7759999999999999,-0.2633,311.823,338.3163,1.7343
406.9222,0.0085,0.7759999999999999,-0.2631,311.7981,338.2679,1.807
406.9333,0.0085,0.7759,-0.2629,311.7464,338.1964,1.9102
406.9445,0.0086,0.7761,-0.2626,311.7067,338.1565,2.0034
406.9556,0.0086,0.7759999999999999,-0.2624,311.6856,338.1017,2.1496
406.9667,0.0089,0.7761,-0.2623,311.6844,338.0805,2.2438
406.9778,0.0089,0.7762,-0.2621,311.6956,338.064,2.3471
406.9889,0.009000000000000001,0.7763,-0.262,311.6942,338.0372,2.4452
407.0,0.0091,0.7763,-0.2618,311.6508,338.0325,2.5191
407.0111,0.0092,0.7764,-0.2616,311.5824,338.0297,2.5423
407.0222,0.0094,0.7764,-0.2616,311.5131,338.0245,2.5423
407.0334,0.0096,0.7765,-0.2613,311.4733,338.0108,2.565
407.0445,0.01,0.7764,-0.2611,311.4545,337.9667,2.6567
407.0556,0.0103,0.7765,-0.2608,311.4409,337.8901,2.8081
407.0667,0.0105,0.7765,-0.2605,311.4116,337.8128,2.9697
407.0778,0.011000000000000001,0.7765,-0.26,311.3402,337.7273,3.1863
407.0889,0.0114,0.7765,-0.2593,311.2322,337.615,3.49
407.1,0.012,0.7767,-0.2587,311.119,337.5084,3.8015
407.1111,0.0126,0.7769,-0.2578,311.0055,337.3917,4.228
407.1222,0.0131,0.777,-0.257,310.9337,337.3289,4.5291
407.1333,0.0136,0.7771,-0.2561,310.91900000000004,337.3128,4.7963
407.1444,0.013999999999999999,0.7775,-0.2553,310.9161,337.32300000000004,5.0002
407.1556,0.0145,0.7778,-0.2545,310.9633,337.4178,5.0564
407.1667,0.0152,0.7782,-0.2535,310.9609,337.4755,5.1368
407.1778,0.0158,0.7785,-0.2526,310.9554,337.5403,5.1739999999999995
407.1889,0.0164,0.7788,-0.2514,310.9365,337.5765,5.2423
407.2,0.017,0.7791,-0.2502,310.9064,337.6396,5.4011
407.2111,0.0177,0.7794,-0.2489,310.8634,337.7063,5.6128
407.2222,0.0184,0.7796,-0.2476,310.7786,337.7789,5.8825
407.2333,0.0192,0.7802,-0.2462,310.688,337.8675,6.1168
407.2444,0.0198,0.7806,-0.2448,310.6071,337.9378,6.3003
407.2556,0.0205,0.7809999999999999,-0.2433,310.5448,337.9888,6.4454
407.2667,0.0213,0.7816,-0.2418,310.5382,337.9933,6.666
407.2778,0.022000000000000002,0.7821,-0.2404,310.5554,337.9807,6.9598
407.2889,0.0228,0.7826,-0.2389,310.5959,337.9478,7.3279
407.3,0.0233,0.7829999999999999,-0.2374,310.5878,337.9309,7.6735
407.3111,0.024,0.7836,-0.2356,310.4731,337.9186,8.0585
407.3222,0.0248,0.7841,-0.2339,310.295,337.8851,8.5067
407.3333,0.0256,0.7847,-0.2319,309.9856,337.8571,9.0704
407.3445,0.0264,0.7852,-0.2298,309.6859,337.8715,9.5677
407.3556,0.0272,0.7857,-0.2278,309.4615,337.9871,9.8149
407.3667,0.0279,0.7864,-0.2259,309.3588,338.1652,9.886000000000001
407.3778,0.0287,0.787,-0.22399999999999998,309.3207,338.3525,9.9406
407.3889,0.0293,0.7876,-0.2216,309.4178,338.6317,9.8399
407.4,0.03,0.7882,-0.2195,309.5176,338.8508,9.8604
407.4111,0.03,0.7882,-0.2195,309.5185,338.8532,9.8572
407.4222,0.0315,0.7893,-0.2148,309.433,339.1253,10.509
407.4333,0.0323,0.7898,-0.2123,309.3121,339.1969,10.9308
407.4445,0.0331,0.7901,-0.2097,309.0813,339.2151,11.4815
407.4556,0.0339,0.7905,-0.2068,308.8278,339.1851,12.107999999999999
407.4667,0.0346,0.7908,-0.2041,308.57599999999996,339.1326,12.7377
407.4778,0.0354,0.7909999999999999,-0.2013,308.2314,338.9562,13.5307
407.4889,0.0363,0.7913,-0.1987,307.9937,338.8211,14.2707
407.5,0.0371,0.7916,-0.1961,307.8452,338.5754,15.2349
407.5111,0.0378,0.792,-0.1936,307.7637,338.3542,16.0667
407.5222,0.0386,0.7925,-0.191,307.7049,338.209,16.5634
407.5334,0.0394,0.7929999999999999,-0.1887,307.6137,338.0448,16.8408
407.5445,0.0402,0.7934,-0.1864,307.4784,337.8843,17.119
407.5556,0.0409,0.794,-0.1842,307.2783,337.8301,17.1207
407.5667,0.0409,0.794,-0.1842,307.2791,337.8328,17.1174
407.5778,0.0422,0.7951,-0.1802,306.6548,338.1672,16.8279
407.5889,0.0429,0.7958,-0.1785,306.3514,338.3033,16.8363
407.6,0.0437,0.7967,-0.1767,306.0718,338.4667,16.9684
407.6111,0.0442,0.7976,-0.1751,305.9401,338.6503,17.2278
407.6222,0.0447,0.7984,-0.1738,305.9109,338.8818,17.3857
407.6333,0.0452,0.7992,-0.1724,305.884,339.1177,17.3851
407.6444,0.0456,0.7999,-0.1714,305.9558,339.3881,17.1309
407.6556,0.0458,0.8008,-0.1702,305.9824,339.6183,16.7821
407.6667,0.0459,0.8015,-0.1692,305.9858,339.6892,16.5334
407.6778,0.0462,0.8021,-0.1682,305.9464,339.5839,16.4561
407.6889,0.0465,0.8028,-0.1671,305.8545,339.4982,16.4642
407.7,0.0467,0.8035,-0.1661,305.6639,339.2815,16.7106
407.7111,0.0467,0.8035,-0.1661,305.6648,339.2843,16.7071
407.7222,0.0469,0.8042,-0.165,305.4429,339.0902,17.0797
407.7333,0.0472,0.805,-0.1631,305.1477,338.9454,17.6783
407.7444,0.0472,0.8057,-0.1622,305.1292,339.0186,17.657
407.7556,0.0472,0.8057,-0.1622,305.1302,339.0214,17.6535
407.7667,0.0475,0.8068,-0.1604,305.2331,339.1884,17.1939
407.7778,0.0475,0.8068,-0.1604,305.23400000000004,339.1912,17.1905
407.7889,0.0479,0.8073,-0.1586,305.3346,339.0607,16.8216
407.8,0.0479,0.8073,-0.1586,305.3355,339.0636,16.8181
407.8111,0.0481,0.8075,-0.1576,305.2572,338.9277,16.8629
407.8222,0.0487,0.8072,-0.1565,305.0235,338.6868,17.2246
407.8333,0.0493,0.807,-0.1553,304.7626,338.42,17.8286
407.8445,0.0497,0.8067,-0.1542,304.5204,338.1436,18.5592
407.8556,0.0501,0.8064,-0.153,304.3696,337.926,19.108
407.8667,0.0507,0.8059999999999999,-0.1519,304.3088,337.8195,19.3898
407.8778,0.0514,0.8054,-0.1508,304.3488,337.8529,19.3158
407.8889,0.0519,0.8049,-0.1501,304.4654,337.9448,19.1053
407.9,0.0525,0.8044,-0.1492,304.6107,338.0566,18.9082
407.9111,0.053,0.8038,-0.1483,304.7145,338.038,18.9854
407.9222,0.0537,0.8031,-0.1475,304.7585,337.9542,19.1928
407.9333,0.0543,0.8022,-0.1464,304.671,337.6258,19.7549
407.9445,0.0548,0.8016,-0.1456,304.6054,337.4333,20.0908
407.9556,0.0555,0.8009,-0.1447,304.3563,337.0928,20.5292
407.9667,0.0561,0.8002,-0.1441,304.1371,336.8799,20.7191
407.9778,0.0567,0.7994,-0.1434,303.9495,336.6161,20.8064
407.9889,0.0573,0.7985,-0.1428,303.8424,336.2639,21.1279
408.0,0.0579,0.7978,-0.1424,303.3994,334.0476,22.0896
408.0111,0.0583,0.797,-0.142,302.5374,331.87199999999996,24.0122
408.0222,0.0587,0.7963,-0.1414,302.3272,332.0993,23.9742
408.0334,0.0591,0.7956,-0.1407,301.4666,331.4556,24.6698
408.0445,0.0592,0.7949,-0.1399,300.593,332.7194,24.5479
408.0556,0.0594,0.7942,-0.1393,300.8486,333.9081,23.2078
408.0667,0.0596,0.7934,-0.1388,300.9785,334.9076,21.8729
408.0778,0.06,0.7929,-0.1385,301.8643,335.6431,20.245
408.0889,0.0602,0.7923,-0.1382,302.6672,335.8277,19.6514
408.1,0.0606,0.7923,-0.1382,302.8613,335.8198,19.3248
408.1111,0.0611,0.7917,-0.1381,302.8031,335.7118,19.7292
408.1222,0.0614,0.7915,-0.1378,304.9684,338.3087,18.8284
408.1333,0.0618,0.7909,-0.1374,303.5358,337.3766,20.5258
408.1444,0.062,0.7906,-0.1367,303.7815,338.0692,20.603
408.1556,0.0621,0.7904,-0.136,304.0251,338.0257,20.1649
408.1667,0.0623,0.7901,-0.1354,303.9226,336.8732,19.6205
408.1778,0.0626,0.7899,-0.1349,304.2928,335.9315,18.8234
408.1889,0.063,0.7898,-0.1344,304.7995,336.2829,18.4456
408.2,0.0634,0.7897,-0.1338,304.8387,336.4438,18.5198
408.2111,0.064,0.7894,-0.1331,304.3817,336.4565,19.1923
408.2222,0.0646,0.7891,-0.1323,303.9939,337.0649,19.8746
408.2333,0.0651,0.7889,-0.1315,304.2383,337.6543,19.9223
408.2444,0.0655,0.7887,-0.1307,304.1982,338.1985,20.0111
408.2556,0.0658,0.7886,-0.1298,304.3734,338.5904,19.5503
408.2667,0.0664,0.7886,-0.129,304.4931,338.0094,18.9719
408.2778,0.0669,0.7884,-0.1281,304.0425,338.2606,19.2023
408.2889,0.0674,0.7881,-0.1272,303.3585,337.9897,20.0016
408.3,0.0682,0.7879999999999999,-0.1262,303.7451,338.0442,20.0133
408.3111,0.0687,0.7878,-0.1252,303.7008,338.8104,20.5053
408.3222,0.0693,0.7875,-0.1241,303.3263,338.3143,21.2523
408.3333,0.0698,0.7872,-0.1229,302.9207,337.7982,22.0445
408.3445,0.0703,0.7869,-0.1218,302.9698,337.4347,22.5653
408.3556,0.071,0.7864,-0.1205,302.4131,336.1812,23.4249
408.3667,0.0716,0.7859999999999999,-0.1192,302.8994,336.4986,23.1588
408.3778,0.0721,0.7857,-0.1179,303.4342,337.00800000000004,22.8955
408.3889,0.0726,0.7854,-0.1165,303.8661,336.9595,22.5514
408.4,0.0733,0.7852,-0.1151,304.46299999999997,337.0229,22.186
408.4111,0.0741,0.7849,-0.1137,304.5714,337.0522,22.441
408.4222,0.0748,0.7845,-0.1122,304.2079,337.2018,23.2469
408.4333,0.0756,0.7842,-0.1107,303.4587,337.7886,24.5507
408.4445,0.0761,0.7839,-0.1091,302.8732,338.3743,25.5911
408.4556,0.0765,0.7835,-0.1075,302.5947,337.7993,25.9343
408.4667,0.0769,0.7832,-0.1061,302.5533,336.9573,25.5846
408.4778,0.0774,0.7828,-0.1047,302.5576,335.5945,25.0118
408.4889,0.0779,0.7824,-0.1033,302.6115,334.7951,24.4886
408.5,0.0784,0.7821,-0.102,302.2752,334.5526,24.6793
408.5111,0.079,0.7817,-0.1006,301.8862,334.3668,24.9895
408.5222,0.0795,0.7813,-0.0993,301.5637,334.664,25.3162
408.5334,0.08,0.7809999999999999,-0.098,301.8915,335.3584,24.8945
408.5445,0.0804,0.7808,-0.0967,302.0432,335.9972,24.6328
408.5556,0.0807,0.7806,-0.0956,302.6736,336.9723,23.7693
408.5667,0.081,0.7805,-0.0946,302.9027,337.0012,23.3014
408.5778,0.0815,0.7803,-0.0935,302.4771,336.6175,23.5482
408.5889,0.0819,0.78,-0.0925,302.0459,336.9724,23.9189
408.6,0.0822,0.7796,-0.0915,301.6807,337.4223,24.1571
408.6111,0.0825,0.7793,-0.0904,301.6383,337.3652,23.9766
408.6222,0.0827,0.779,-0.0894,301.4934,337.2661,23.9125
408.6333,0.0828,0.7785,-0.0884,300.939,337.2616,24.4165
408.6444,0.083,0.7781,-0.0875,300.9293,337.5312,24.5114
408.6556,0.0834,0.7776,-0.0866,300.7726,337.282,24.7029
408.6667,0.0836,0.7771,-0.0858,300.6318,337.9169,24.7389
408.6778,0.0838,0.7767,-0.0851,300.83299999999997,338.5698,24.2782
408.6889,0.0839,0.7763,-0.0843,301.0458,339.0276,23.6965
408.7,0.0841,0.7759,-0.0837,301.388,339.2966,22.9855
408.7111,0.0845,0.7755,-0.0831,300.9859,339.0414,23.1845
408.7222,0.0848,0.7749,-0.0826,300.8191,339.6371,23.3909
408.7333,0.0852,0.7746,-0.0821,301.7958,340.7191,22.3648
408.7444,0.0856,0.7743,-0.0816,302.2855,341.8438,22.2443
408.7556,0.0859,0.7738,-0.0811,302.3954,342.276,22.441999999999997
408.7667,0.0861,0.7731,-0.0806,301.87,342.4006,23.4316
408.7778,0.0863,0.7725,-0.08,301.1842,341.9402,24.1619
408.7889,0.0864,0.7719,-0.0797,301.0695,342.06699999999995,23.7297
408.8,0.0865,0.7713,-0.0794,301.6013,342.3489,22.8444
408.8111,0.0866,0.7706,-0.0793,303.3353,343.1532,20.9283
408.8222,0.0868,0.7704,-0.0791,302.3971,342.1449,21.7831
408.8333,0.087,0.7695,-0.0789,302.5912,342.4659,21.711
408.8445,0.0872,0.7691,-0.0787,301.3439,341.827,23.2134
408.8556,0.0875,0.7683,-0.0786,300.4549,341.69300000000004,24.5562
408.8667,0.0877,0.7676,-0.0784,302.0879,343.3392,23.1396
408.8778,0.0879,0.7673,-0.0783,303.1158,344.0893,22.6435
408.8889,0.0879,0.7668,-0.0783,303.5516,343.8646,22.3904
408.9,0.0879,0.7663,-0.0783,302.9418,343.0434,23.0941
408.9111,0.0879,0.7658,-0.0784,302.9845,342.648,22.9418
408.9222,0.0879,0.7654,-0.0786,303.0255,341.8125,22.6433
408.9333,0.0881,0.7649,-0.0788,302.9744,341.2578,22.6297
408.9445,0.0885,0.7644,-0.079,302.5447,340.2371,23.2255
408.9556,0.08900000000000001,0.7639,-0.0791,302.1768,340.3157,24.1369
408.9667,0.0894,0.7635,-0.0793,302.555,341.2937,24.0168
408.9778,0.0896,0.7631,-0.0794,302.6681,341.7541,23.9698
408.9889,0.0897,0.7626,-0.0796,302.6708,341.6041,23.8566
409.0,0.0899,0.7623,-0.0799,302.9149,341.31199999999995,23.5314
409.0111,0.0903,0.7618,-0.0802,302.8192,340.541,23.5532
409.0222,0.0906,0.7614,-0.0806,303.1824,340.9109,23.0905
409.0334,0.091,0.7611,-0.081,303.9615,341.6256,22.2135
409.0445,0.0914,0.7608,-0.0813,303.8216,341.6931,22.523000000000003
409.0556,0.0918,0.7605,-0.0815,303.5271,341.6215,23.0354
409.0667,0.0922,0.7602,-0.0816,303.3942,341.7321,23.3294
409.0778,0.0926,0.7599,-0.0817,303.1727,341.9438,23.5188
409.0889,0.0928,0.7597,-0.0819,303.3709,343.0388,22.9159
409.1,0.0931,0.7596,-0.0821,304.2333,343.9573,21.6103
409.1111,0.0933,0.7595,-0.0824,304.7519,344.6881,20.8048
409.1222,0.0934,0.7593,-0.0825,304.9382,344.9467,20.5843
409.1333,0.0936,0.759,-0.0827,304.7105,344.5049,20.8513
409.1444,0.0939,0.7588,-0.0828,304.5214,343.8584,21.4591
409.1556,0.0942,0.7585,-0.0829,304.5336,343.26,21.7941
409.1667,0.0945,0.7583,-0.0829,304.546,343.1545,22.21
409.1778,0.0947,0.7582,-0.0829,304.7414,343.3363,22.1798
409.1889,0.0949,0.7581,-0.0828,304.7932,343.274,21.9786
409.2,0.0949,0.758,-0.0828,304.8856,343.5384,21.6613
409.2111,0.095,0.7579,-0.0828,305.2312,343.8601,20.9533
409.2222,0.095,0.7579,-0.083,305.7923,344.1841,20.1559
409.2333,0.0951,0.7579,-0.0831,306.2005,344.4662,19.6088
409.2444,0.0952,0.7578,-0.0833,306.1283,344.5945,19.6153
409.2556,0.0953,0.7577,-0.0834,306.118,344.5529,19.8978
409.2667,0.0953,0.7576,-0.0834,305.8091,344.654,20.6531
409.2778,0.0951,0.7573,-0.0834,305.3293,344.0394,21.3502
409.2889,0.0953,0.7572,-0.0834,305.421,344.8786,21.5494
409.3,0.0957,0.7569,-0.0823,305.1362,345.909,22.1676
409.3111,0.0958,0.7569,-0.0815,304.4194,346.7026,23.1799
409.3222,0.0958,0.7565,-0.0814,302.4445,345.4797,25.2797
409.3333,0.0955,0.7563,-0.0815,303.3281,346.4932,24.3503
