time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.7222,0.3005,0.8801,-0.5094,347.9879,96.9669,137.3317
989.7333,0.3005,0.8801,-0.5097,347.9945,97.0448,137.4707
989.7444,0.3004,0.88,-0.5101,348.0379,97.1035,137.59
989.7556,0.3004,0.8798,-0.5102,348.1209,97.1669,137.6851
989.7667,0.3005,0.8798,-0.5105,348.2022,97.2365,137.7695
989.7778,0.3005,0.8796,-0.5109,348.2774,97.3043,137.8079
989.7889,0.3004,0.8795,-0.5111,348.3283,97.3886,137.8354
989.8,0.3007,0.8797,-0.5115,348.3671,97.4943,137.8514
989.8112,0.3008,0.8796,-0.5118,348.3831,97.5859,137.8717
989.8223,0.3007,0.8795,-0.5119,348.3938,97.6647,137.9032
989.8334,0.3007,0.8794,-0.512,348.3827,97.7315,137.9353
989.8445,0.3007,0.8793,-0.5124,348.3897,97.7845,137.9677
989.8556,0.3007,0.8793,-0.5126,348.4297,97.8357,138.0234
989.8667,0.3006,0.8793,-0.5128,348.4764,97.9216,138.0849
989.8778,0.3006,0.8793,-0.513,348.5194,98.0073,138.1371
989.8889,0.3005,0.8793,-0.5132,348.5425,98.0955,138.1871
989.9,0.3005,0.8794,-0.5134,348.5549,98.1548,138.2249
989.9111,0.3005,0.8794,-0.5135,348.5529,98.2016,138.2739
989.9222,0.3005,0.8793,-0.5137,348.5343,98.2592,138.3337
989.9333,0.3005,0.8793,-0.5137,348.5137,98.2954,138.4202
989.9445,0.3006,0.8792,-0.5137,348.5184,98.3045,138.5173
989.9556,0.3005,0.8792,-0.5138,348.5354,98.301,138.6283
989.9667,0.3004,0.8791,-0.514,348.5742,98.2736,138.7358
989.9778,0.3003,0.8791,-0.5142,348.63599999999997,98.2048,138.8267
989.9889,0.3001,0.8791,-0.5144,348.6953,98.149,138.9026
990.0,0.3004,0.8794,-0.515,348.7753,98.0817,138.9381
990.0111,0.3003,0.8793,-0.5152,348.8419,98.0291,138.9716
990.0222,0.3002,0.8793,-0.5153,348.9139,97.9659,138.9902
990.0334,0.3,0.8792,-0.5153,348.9883,97.8616,139.0136
990.0445,0.2998,0.8791,-0.5156,349.0536,97.7441,139.0324
990.0556,0.2997,0.879,-0.5155,349.1617,97.6039,139.0213
990.0667,0.2995,0.8789,-0.5154,349.2734,97.4523,139.0061
990.0778,0.2994,0.8789,-0.5153,349.3531,97.3121,138.9799
990.0889,0.2993,0.8789,-0.5152,349.4061,97.1933,138.9686
990.1,0.2993,0.8789,-0.5151,349.4012,97.13,138.9602
990.1111,0.2992,0.8789,-0.5151,349.3694,97.1201,138.9558
990.1223,0.2991,0.8789,-0.515,349.3636,97.1034,138.9761
990.1334,0.299,0.8788,-0.5149,349.3967,97.0599,138.9874
990.1445,0.2989,0.8788,-0.5148,349.4543,96.9854,138.9804
990.1556,0.2989,0.8789,-0.5149,349.5617,96.8607,138.9062
990.1667,0.2989,0.8791,-0.5148,349.6466,96.7442,138.8062
990.1778,0.299,0.8793,-0.5144,349.6953,96.6645,138.7345
990.1889,0.299,0.8795,-0.5142,349.7119,96.5509,138.6487
990.2,0.2987,0.8795,-0.5137,349.7012,96.4117,138.5801
990.2111,0.2987,0.8796,-0.5133,349.6827,96.2421,138.4957
990.2222,0.2987,0.8799,-0.5129,349.6673,96.0505,138.3749
990.2333,0.2986,0.88,-0.5122,349.6716,95.84,138.2171
990.2444,0.2984,0.8803,-0.5116,349.6677,95.6393,138.0152
990.2556,0.2983,0.8807,-0.5107,349.60400000000004,95.4125,137.7081
990.2667,0.2983,0.8809999999999999,-0.5098,349.5259,95.1869,137.4497
990.2778,0.2982,0.8813,-0.5089,349.4195,94.8605,137.1764
990.2889,0.2981,0.8816,-0.5078,349.2864,94.4723,136.8891
990.3,0.2982,0.8821,-0.5068,349.1623,94.0844,136.6278
990.3112,0.2983,0.8823,-0.5055,348.9987,93.5582,136.3707
990.3223,0.2981,0.8824,-0.5042,348.8144,92.9961,136.1915
990.3334,0.2979,0.8826,-0.5029,348.6877,92.4103,136.0217
990.3445,0.2975,0.8828,-0.5017,348.6437,91.8241,135.8352
990.3556,0.297,0.883,-0.5002,348.6904,91.2374,135.64700000000002
990.3667,0.2965,0.8832,-0.4987,348.7571,90.65299999999999,135.4125
990.3778,0.29600000000000004,0.8834,-0.4973,348.7628,90.0916,135.1775
990.3889,0.2954,0.8836,-0.4956,348.7386,89.5319,134.9159
990.4,0.2949,0.8839,-0.494,348.6588,88.9396,134.6561
990.4111,0.2945,0.8841,-0.4924,348.5679,88.3469,134.4462
990.4222,0.2939,0.8843,-0.4908,348.5077,87.7206,134.268
990.4333,0.2933,0.8846,-0.4893,348.4957,86.98700000000001,134.1273
990.4445,0.2923,0.8849,-0.488,348.5083,86.12200000000001,134.0368
990.4556,0.2916,0.8852,-0.4867,348.5213,85.2962,133.9435
990.4667,0.2908,0.8855,-0.4853,348.5215,84.4571,133.8195
990.4778,0.29,0.8857,-0.484,348.4731,83.70200000000001,133.6619
990.4889,0.2891,0.8859,-0.4825,348.4231,82.9878,133.461
990.5,0.2881,0.8859999999999999,-0.48100000000000004,348.3826,82.3136,133.2584
990.5111,0.2873,0.8862,-0.4795,348.4061,81.6646,133.0489
990.5222,0.2864,0.8865,-0.4781,348.4524,81.033,132.8545
990.5334,0.2855,0.8867,-0.4768,348.4651,80.4043,132.6539
990.5445,0.2846,0.887,-0.4756,348.4638,79.8599,132.4355
990.5556,0.2838,0.8872,-0.4742,348.4484,79.3297,132.2663
990.5667,0.2831,0.8876,-0.473,348.4093,78.8629,132.1498
990.5778,0.2823,0.888,-0.4719,348.3518,78.363,132.0292
