time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.1778,0.1796,0.7465,-0.4162,357.8004,40.4408,83.2202
829.1889,0.1795,0.7467,-0.4164,357.8966,40.4699,83.2081
829.2,0.1795,0.7466,-0.4165,357.7469,40.4496,83.1917
829.2111,0.1795,0.7466,-0.4164,357.6973,40.4416,83.209
829.2222,0.1795,0.7466,-0.4165,357.6583,40.4078,83.2197
829.2333,0.1796,0.7464,-0.4166,357.6348,40.3799,83.226
829.2444,0.1799,0.7466,-0.4166,357.7542,40.368,83.1978
829.2556,0.18,0.7465,-0.4167,357.8223,40.3588,83.165
829.2667,0.1801,0.7464,-0.4166,357.8422,40.3601,83.1466
829.2778,0.18,0.7464,-0.4168,357.866,40.3788,83.1272
829.2889,0.1801,0.7464,-0.4168,357.9016,40.4339,83.0884
829.3,0.1801,0.7464,-0.4168,357.9207,40.4859,83.0672
829.3112,0.1801,0.7464,-0.4169,357.8546,40.5412,83.04799999999999
829.3223,0.1801,0.7465,-0.4168,357.7957,40.596,83.0546
829.3334,0.1799,0.7463,-0.4169,357.7789,40.6298,83.0483
829.3445,0.1801,0.7463,-0.4168,357.8236,40.659,82.9829
829.3556,0.18,0.7465,-0.4168,357.8966,40.7019,82.9163
829.3667,0.1799,0.7465,-0.4168,357.8793,40.7303,82.8696
829.3778,0.18,0.7464,-0.4168,357.8353,40.7707,82.8522
829.3889,0.18,0.7464,-0.4169,357.8214,40.82,82.8524
829.4,0.1802,0.7465,-0.4171,357.9487,40.8762,82.83200000000001
829.4111,0.1802,0.7465,-0.4173,357.9944,40.8691,82.836
829.4222,0.1802,0.7465,-0.4174,357.9247,40.838,82.867
829.4333,0.1803,0.7465,-0.4175,357.8887,40.8338,82.89399999999999
829.4445,0.1804,0.7463,-0.4177,357.8461,40.7855,82.9366
829.4556,0.1806,0.7462,-0.4179,357.9098,40.7655,82.9485
829.4667,0.1807,0.7461,-0.4182,358.0025,40.8065,82.9089
829.4778,0.1809,0.746,-0.4184,358.0828,40.8558,82.885
829.4889,0.1811,0.7459,-0.4186,358.1399,40.9937,82.845
829.5,0.1813,0.7459,-0.4188,358.2132,41.1896,82.8167
829.5111,0.1815,0.746,-0.4191,358.339,41.3696,82.8082
829.5222,0.1817,0.746,-0.4193,358.2975,41.505,82.7997
829.5333,0.1821,0.7461,-0.4194,358.2462,41.6155,82.7962
829.5445,0.1824,0.7461,-0.4197,358.1063,41.7103,82.7998
829.5556,0.1828,0.746,-0.4199,358.0508,41.8371,82.7851
829.5667,0.1832,0.7458,-0.4203,357.9457,42.0107,82.7566
829.5778,0.1837,0.7458,-0.4205,357.9083,42.2494,82.7186
829.5889,0.1842,0.7458,-0.4207,358.0088,42.5636,82.6736
829.6,0.1846,0.7458,-0.42100000000000004,358.0705,42.8855,82.613
829.6111,0.1853,0.7458,-0.4213,358.034,43.3251,82.5279
829.6223,0.1859,0.746,-0.4214,357.9488,43.8757,82.4391
829.6334,0.1867,0.7461,-0.4214,357.8565,44.4969,82.3607
829.6445,0.1875,0.7462,-0.4215,357.7049,45.0754,82.2811
829.6556,0.1885,0.7462,-0.4215,357.4627,45.7303,82.1876
829.6667,0.1895,0.7463,-0.4215,357.2897,46.3641,82.1108
829.6778,0.1906,0.7464,-0.4216,357.2309,47.0032,82.0483
829.6889,0.1917,0.7467,-0.4217,357.2994,47.6514,81.9211
829.7,0.1928,0.747,-0.4219,357.2527,48.3515,81.7569
829.7111,0.19399999999999998,0.7472,-0.42200000000000004,357.1908,49.0749,81.5798
829.7222,0.1952,0.7477,-0.42200000000000004,357.1005,49.8937,81.2825
829.7333,0.1964,0.748,-0.4219,357.0013,50.7137,80.9597
829.7444,0.1976,0.7486,-0.42200000000000004,356.8925,51.5797,80.6074
829.7556,0.1987,0.7493,-0.4216,356.7216,52.5006,80.2317
829.7667,0.1999,0.7499,-0.4214,356.5203,53.4535,79.8634
829.7778,0.2011,0.7506,-0.42100000000000004,356.2958,54.4499,79.4542
829.7889,0.2024,0.7512,-0.4207,356.0332,55.3974,79.0178
829.8,0.2038,0.7522,-0.4205,355.8519,56.2828,78.5961
829.8112,0.2049,0.753,-0.4201,355.7147,57.1228,78.1576
829.8223,0.2062,0.7538,-0.4196,355.5765,57.9068,77.7446
829.8334,0.2074,0.7546,-0.4189,355.439,58.7081,77.3637
829.8445,0.2085,0.7554,-0.418,355.2475,59.51,77.0402
829.8556,0.2096,0.7559999999999999,-0.4171,355.0843,60.24,76.7732
829.8667,0.2107,0.7568,-0.4162,354.9344,60.9588,76.4951
829.8778,0.2116,0.7574,-0.4151,354.7989,61.6475,76.2567
829.8889,0.2126,0.7579,-0.4139,354.6332,62.2913,76.0622
829.9,0.2136,0.7585,-0.4126,354.4966,62.9304,75.8791
829.9111,0.2145,0.759,-0.4114,354.4274,63.532,75.7311
829.9222,0.2152,0.7594,-0.4102,354.4172,64.0546,75.6736
829.9333,0.21600000000000003,0.7599,-0.4089,354.4313,64.5257,75.6026
829.9445,0.2166,0.7602,-0.4076,354.5018,64.887,75.5512
829.9556,0.2171,0.7605,-0.4064,354.5078,65.2934,75.4499
829.9667,0.2177,0.7609999999999999,-0.4053,354.4618,65.6123,75.2951
829.9778,0.2179,0.7612,-0.4041,354.401,65.959,75.1844
829.9889,0.2179,0.7614,-0.4027,354.3367,66.3314,75.1367
830.0,0.218,0.7615,-0.4014,354.2816,66.6794,75.1146
830.0111,0.2181,0.7617,-0.4,354.2609,67.0151,75.0755
830.0222,0.2181,0.7616,-0.3986,354.2491,67.3205,75.078
830.0333,0.218,0.7617,-0.3971,354.27,67.5933,75.1051
830.0445,0.218,0.7617,-0.3955,354.3032,67.7916,75.1287
830.0556,0.2179,0.7617,-0.39399999999999996,354.4049,67.8955,75.141
830.0667,0.218,0.762,-0.3926,354.52099999999996,68.0268,75.1137
830.0778,0.2177,0.762,-0.3913,354.6488,68.0957,75.0775
830.0889,0.2176,0.762,-0.3899,354.6363,68.2418,75.1243
830.1,0.2174,0.762,-0.3885,354.5939,68.4241,75.251
830.1111,0.2171,0.762,-0.3871,354.546,68.6038,75.4193
830.1223,0.2168,0.762,-0.3858,354.5241,68.7407,75.5545
830.1334,0.2164,0.7618,-0.3844,354.4686,68.8036,75.7077
830.1445,0.2162,0.7618,-0.3832,354.4563,68.8369,75.7958
830.1556,0.2159,0.762,-0.3822,354.4253,68.907,75.8237
830.1667,0.2155,0.7618,-0.3811,354.404,68.9753,75.8742
830.1778,0.2155,0.7618,-0.3811,354.404,68.9753,75.8742
830.1889,0.2155,0.7616,-0.3801,354.3977,69.0589,75.9349
830.2,0.2152,0.7614,-0.3781,354.5834,69.2338,76.1438
830.2111,0.2149,0.7613,-0.3771,354.6856,69.3641,76.4354
830.2222,0.2148,0.7612,-0.3761,354.75199999999995,69.2948,76.5112
830.2333,0.2144,0.7611,-0.3753,354.8518,69.3388,76.5458
830.2444,0.2141,0.7609999999999999,-0.3744,354.842,69.3677,76.5594
830.2556,0.2141,0.7609999999999999,-0.3744,354.842,69.3677,76.5594
830.2667,0.2136,0.7609999999999999,-0.3735,354.7993,69.4528,76.641
830.2778,0.2132,0.7608,-0.3727,354.7951,69.4984,76.7881
