time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.444,-0.0324,0.7863,-0.2824,335.8165,330.4982,336.0887
1120.4560000000001,-0.0325,0.7863,-0.2824,335.8694,330.4906,336.0899
1120.4669999999999,-0.0324,0.7862,-0.2822,335.8799,330.468,336.0483
1120.478,-0.0326,0.7861,-0.2821,335.8691,330.398,336.0576
1120.489,-0.0327,0.7861,-0.2821,335.8408,330.3387,336.087
1120.5,-0.0328,0.7862,-0.2822,335.8464,330.3083,336.0651
1120.511,-0.0327,0.7864,-0.2822,335.8571,330.3099,336.0229
1120.522,-0.0327,0.7864,-0.2822,335.8581,330.2981,336.004
1120.5330000000001,-0.0328,0.7866,-0.2822,335.8594,330.30199999999996,336.0
1120.5439999999999,-0.0328,0.7868,-0.2822,335.8215,330.3004,336.0177
1120.556,-0.0327,0.7868,-0.2823,335.7818,330.2751,336.0155
1120.567,-0.0327,0.787,-0.2825,335.7115,330.1978,336.0572
1120.578,-0.0327,0.787,-0.2825,335.6435,330.1092,336.1076
1120.589,-0.0327,0.7871,-0.2825,335.5675,330.0326,336.149
1120.6,-0.0327,0.7872,-0.2823,335.4774,329.9694,336.25300000000004
1120.611,-0.0328,0.7873,-0.2824,335.4254,329.9568,336.329
1120.622,-0.0328,0.7874,-0.2824,335.4048,329.9693,336.3553
1120.633,-0.0328,0.7875,-0.2825,335.4188,330.0388,336.2923
1120.645,-0.0328,0.7876,-0.2825,335.4536,330.1165,336.1916
1120.656,-0.0328,0.7877,-0.2825,335.4744,330.1531,336.1111
1120.667,-0.0328,0.7877,-0.2825,335.4744,330.1531,336.1111
1120.678,-0.0327,0.7878,-0.2824,335.392,330.0942,336.0696
1120.6889999999999,-0.0326,0.7876,-0.2823,335.3117,330.0428,336.1183
1120.7,-0.0325,0.7876,-0.2822,335.249,330.0121,336.2199
1120.711,-0.0327,0.7874,-0.2822,335.2318,330.0313,336.2966
1120.722,-0.0328,0.7873,-0.2821,335.2487,330.0746,336.3173
1120.733,-0.0329,0.7874,-0.282,335.3704,330.1961,336.2744
1120.745,-0.0328,0.7875,-0.2821,335.4377,330.2897,336.2527
1120.756,-0.0328,0.7875,-0.2821,335.4377,330.2897,336.2527
1120.767,-0.0329,0.7875,-0.2821,335.5313,330.3656,336.2286
1120.778,-0.0326,0.7875,-0.282,335.6079,330.4073,336.1303
1120.789,-0.0326,0.7874,-0.282,335.5439,330.3699,336.1606
1120.8,-0.0326,0.7873,-0.2822,335.4332,330.2892,336.2609
1120.8110000000001,-0.0326,0.7873,-0.2822,335.4332,330.2892,336.2609
1120.822,-0.0328,0.7871,-0.2822,335.3311,330.2392,336.3767
1120.833,-0.0328,0.787,-0.2821,335.2756,330.2051,336.4518
1120.844,-0.0328,0.787,-0.282,335.2414,330.1966,336.5008
1120.856,-0.0327,0.7871,-0.2819,335.265,330.2519,336.4888
1120.867,-0.0325,0.7871,-0.2818,335.3193,330.2883,336.4877
1120.878,-0.0323,0.7872,-0.2813,335.369,330.2769,336.5386
1120.889,-0.0319,0.7874,-0.2809,335.3894,330.2264,336.6107
1120.9,-0.0314,0.7874,-0.2803,335.3606,330.2119,336.654
1120.911,-0.0309,0.7875,-0.2793,335.3004,330.2836,336.6533
1120.922,-0.0305,0.7876,-0.2784,335.2286,330.4552,336.6695
1120.933,-0.03,0.7878,-0.2776,335.1745,330.6286,336.7374
1120.944,-0.0294,0.7881,-0.2764,335.0811,330.9434,336.98400000000004
1120.9560000000001,-0.028999999999999998,0.7884,-0.2753,335.027,331.1731,337.1939
1120.9669999999999,-0.0282,0.7888,-0.2738,334.9478,331.4475,337.4512
1120.978,-0.0275,0.7891,-0.2722,334.8565,331.7053,337.6421
1120.989,-0.0266,0.7896,-0.2701,334.7361,331.9868,337.9384
1121.0,-0.0258,0.79,-0.2683,334.6553,332.2519,338.2477
1121.011,-0.0249,0.7906,-0.2663,334.6067,332.566,338.5945
1121.022,-0.0241,0.7912,-0.2641,334.5754,332.9829,338.9
1121.0330000000001,-0.023,0.7917,-0.2618,334.542,333.519,339.0986
1121.0439999999999,-0.0222,0.7922,-0.2592,334.495,334.1928,339.24300000000005
1121.056,-0.0215,0.7926,-0.2566,334.3768,334.9582,339.4063
1121.067,-0.0209,0.7931,-0.254,334.2541,335.7395,339.6987
1121.078,-0.0203,0.7936,-0.2512,334.1544,336.5045,340.0363
1121.089,-0.0194,0.7942,-0.2485,334.0535,337.274,340.3994
1121.1,-0.0188,0.7945,-0.2455,334.0146,338.0672,340.6879
1121.111,-0.0182,0.7948,-0.2425,334.0361,338.8567,340.8285
1121.122,-0.0179,0.7951,-0.2394,334.079,339.7319,340.8195
1121.133,-0.0175,0.7953,-0.2362,334.1477,340.6658,340.7854
1121.145,-0.0173,0.7954,-0.2327,334.16900000000004,341.6139,340.9005
1121.156,-0.0173,0.7955,-0.2294,334.1455,342.5481,341.0794
1121.167,-0.0174,0.7953,-0.2259,334.111,343.6051,341.1078
1121.178,-0.0176,0.7953,-0.2221,334.2292,344.7832,340.9001
1121.1889999999999,-0.0179,0.7956,-0.2185,334.469,346.0305,340.5446
1121.2,-0.0182,0.7954,-0.2147,334.7316,347.1652,340.2195
1121.211,-0.0187,0.7955,-0.2104,334.8503,348.0148,340.3344
1121.222,-0.0194,0.7955,-0.2063,334.8079,348.7816,340.5948
1121.233,-0.0199,0.795,-0.2019,334.4381,349.3567,341.139
1121.245,-0.0207,0.7945,-0.1976,333.9381,349.9647,341.5954
1121.256,-0.0218,0.7939,-0.1931,333.5469,350.7143,341.6274
1121.267,-0.0227,0.7937,-0.1888,333.3526,351.4703,341.4969
1121.278,-0.0236,0.7934,-0.1845,333.4081,352.1422,341.103
1121.289,-0.0243,0.7932,-0.18,333.6858,352.5793,340.8671
1121.3,-0.0252,0.7931,-0.1753,334.032,352.8137,341.0079
1121.3110000000001,-0.0259,0.7929999999999999,-0.1706,334.2571,353.0129,341.51300000000003
1121.322,-0.027000000000000003,0.7928,-0.1661,334.3882,353.0485,342.5549
1121.333,-0.0279,0.7927,-0.1616,334.5001,353.2872,342.9232
1121.344,-0.028999999999999998,0.7923,-0.1573,334.6949,353.8587,342.0727
1121.356,-0.0301,0.792,-0.153,334.9449,354.4593,341.3269
1121.367,-0.0314,0.7919,-0.1488,335.4416,355.0803,339.985
1121.378,-0.0325,0.7918,-0.1441,335.82199999999995,355.4508,339.3218
1121.389,-0.0337,0.7918,-0.1396,336.0471,355.4775,339.3989
1121.4,-0.0346,0.7914,-0.1352,335.8576,355.2481,340.2613
1121.411,-0.0357,0.7912,-0.1308,335.6559,355.0454,340.851
1121.422,-0.0367,0.7909999999999999,-0.1266,335.3446,354.8753,341.0826
1121.433,-0.0383,0.7909999999999999,-0.1224,335.1823,354.8873,340.9015
1121.444,-0.0397,0.7909,-0.1186,335.1959,354.9836,340.602
1121.4560000000001,-0.0411,0.7909,-0.1146,335.2737,355.0082,340.44699999999995
1121.4669999999999,-0.0425,0.7909,-0.1108,335.2759,355.0729,340.4283
1121.478,-0.0439,0.7907,-0.107,335.1137,355.2291,340.6479
1121.489,-0.0452,0.7908,-0.1033,334.8648,355.3878,340.9872
1121.5,-0.0466,0.7906,-0.0999,334.4807,355.4214,341.5436
1121.511,-0.048,0.7905,-0.0963,334.3004,355.3699,341.6171
1121.522,-0.0493,0.7903,-0.0927,334.1613,355.2504,341.4579
1121.5330000000001,-0.0504,0.7901,-0.0892,334.1877,354.9984,340.6583
1121.5439999999999,-0.0517,0.7897,-0.0859,334.1795,354.9038,340.1963
1121.556,-0.0531,0.7894,-0.0827,334.236,354.8532,339.7528
1121.567,-0.0547,0.7893,-0.0799,334.4525,354.9035,339.6429
1121.578,-0.0566,0.7893,-0.0769,334.631,354.8992,339.9768
1121.589,-0.0584,0.7892,-0.0739,334.7184,354.911,340.1902
1121.6,-0.0603,0.7888,-0.0711,334.7416,354.8994,340.3963
1121.611,-0.0624,0.7886,-0.0679,334.7675,354.8046,340.51800000000003
1121.622,-0.0646,0.7884,-0.0648,334.7776,354.7064,340.56699999999995
1121.633,-0.0667,0.7882,-0.0617,334.785,354.7072,340.4823
1121.645,-0.0688,0.7881,-0.0587,334.76800000000003,354.7493,340.215
1121.656,-0.0707,0.7882,-0.0556,334.7123,354.7429,340.0728
1121.667,-0.0726,0.7881,-0.0524,334.5114,354.6476,340.1112
1121.678,-0.0746,0.7879999999999999,-0.0492,334.2273,354.4968,340.3871
1121.6889999999999,-0.0768,0.7882,-0.0462,334.0421,354.4341,340.7088
1121.7,-0.0789,0.7883,-0.0433,333.9946,354.4635,340.9052
1121.711,-0.0809,0.7888,-0.0405,334.1287,354.7224,340.7871
1121.722,-0.0831,0.7892,-0.0378,334.3574,355.1232,340.2231
1121.733,-0.0851,0.7894,-0.0351,334.5832,355.5343,339.5596
1121.745,-0.087,0.7898,-0.0321,334.7243,355.7641,339.2263
1121.756,-0.0888,0.7899,-0.0293,334.7956,355.7519,339.1084
1121.767,-0.0905,0.7899,-0.0265,334.8102,355.6315,339.092
1121.778,-0.0923,0.7902,-0.0238,334.8773,355.5931,339.0235
1121.789,-0.0945,0.7903,-0.0211,334.9496,355.6918,338.8988
1121.8,-0.0966,0.7903,-0.0185,334.9337,355.9413,338.6867
1121.8110000000001,-0.0988,0.7903,-0.0157,334.855,356.2593,338.4543
1121.822,-0.1009,0.7904,-0.0131,334.835,356.4112,338.3484
1121.833,-0.1029,0.7907,-0.0105,334.8521,356.3909,338.3816
1121.844,-0.1048,0.7911,-0.0077,334.9441,356.255,338.3838
1121.856,-0.1067,0.7916,-0.0051,335.0352,356.1692,338.3181
1121.867,-0.1088,0.792,-0.0024,335.1525,356.0346,338.1089
1121.878,-0.1109,0.7924,0.0005,335.1967,355.9562,337.8943
1121.889,-0.1131,0.7928,0.0032,335.2476,355.8702,337.7619
1121.9,-0.1151,0.7934,0.0062,335.2577,355.6111,337.7027
1121.911,-0.1172,0.7938,0.0091,335.2241,355.4879,337.6109
1121.922,-0.1196,0.7941,0.0123,334.9036,355.5929,337.5519
1121.933,-0.1219,0.7944,0.0154,334.656,355.6003,337.6252
1121.944,-0.1242,0.7948,0.0188,334.3817,355.4627,337.9027
1121.9560000000001,-0.1265,0.7952,0.0222,334.1815,355.2603,338.089
