time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.444,0.0922,0.706,-0.3655,55.733000000000004,24.0919,61.4005
1120.4560000000001,0.0921,0.706,-0.3654,55.7476,24.0777,61.3914
1120.4669999999999,0.092,0.706,-0.3652,55.8457,23.9959,61.3045
1120.478,0.0919,0.7059,-0.3651,55.8912,23.9496,61.2583
1120.489,0.0918,0.7059,-0.3651,55.9275,23.9159,61.2487
1120.5,0.0917,0.7058,-0.365,55.9515,23.8991,61.2795
1120.511,0.0919,0.706,-0.365,55.9736,23.8729,61.2964
1120.522,0.0918,0.7062,-0.3648,55.9704,23.8542,61.2957
1120.5330000000001,0.0918,0.7061,-0.3643,55.9269,23.7903,61.2731
1120.5439999999999,0.0918,0.7063,-0.3642,55.8985,23.756999999999998,61.268
1120.556,0.0919,0.7061,-0.3643,55.8445,23.7331,61.2429
1120.567,0.092,0.7062,-0.3645,55.7762,23.6703,61.1983
1120.578,0.092,0.7063,-0.3644,55.7563,23.6412,61.1674
1120.589,0.0919,0.7064,-0.3644,55.7353,23.6362,61.1435
1120.6,0.0919,0.7063,-0.364,55.6873,23.6062,61.1219
1120.611,0.092,0.7063,-0.3641,55.6616,23.6094,61.1445
1120.622,0.092,0.7064,-0.3641,55.6437,23.6341,61.181999999999995
1120.633,0.092,0.7064,-0.3641,55.5934,23.5856,61.1645
1120.645,0.0921,0.7065,-0.3641,55.5714,23.533,61.1146
1120.656,0.0921,0.7065,-0.3642,55.5666,23.4829,61.0489
1120.667,0.0921,0.7065,-0.3642,55.5666,23.4829,61.0489
1120.678,0.0921,0.7065,-0.3642,55.5588,23.3941,60.9059
1120.6889999999999,0.0921,0.7064,-0.3644,55.5802,23.4043,60.8665
1120.7,0.0921,0.7063,-0.3644,55.5977,23.3978,60.8425
1120.711,0.0919,0.7062,-0.3645,55.6264,23.4501,60.8865
1120.722,0.0918,0.7063,-0.3645,55.632,23.4801,60.9096
1120.733,0.0918,0.7063,-0.3644,55.6154,23.4592,60.9152
1120.745,0.092,0.7065,-0.3645,55.6066,23.439,60.9224
1120.756,0.092,0.7065,-0.3645,55.6066,23.439,60.9224
1120.767,0.092,0.7065,-0.3645,55.5797,23.4528,60.9343
1120.778,0.0921,0.7067,-0.3645,55.5431,23.3737,60.8575
1120.789,0.0922,0.7066,-0.3646,55.5353,23.3597,60.8416
1120.8,0.0922,0.7066,-0.3647,55.5015,23.3158,60.8171
1120.8110000000001,0.0922,0.7066,-0.3647,55.5015,23.3158,60.8171
1120.822,0.0922,0.7064,-0.3646,55.5057,23.3664,60.8814
1120.833,0.0921,0.7065,-0.3646,55.4864,23.4357,60.9488
1120.844,0.0921,0.7065,-0.3647,55.4533,23.4486,60.9743
1120.856,0.0922,0.7066,-0.3646,55.4492,23.4834,60.9975
1120.867,0.0923,0.7066,-0.3646,55.4136,23.4787,60.9729
1120.878,0.0923,0.7067,-0.3645,55.3542,23.47,60.928999999999995
1120.889,0.0927,0.7069,-0.3642,55.338,23.4941,60.8691
1120.9,0.09300000000000001,0.7069,-0.3641,55.3313,23.5815,60.8144
1120.911,0.0932,0.7070000000000001,-0.3638,55.3174,23.6554,60.7724
1120.922,0.0935,0.7072,-0.3635,55.3389,23.7877,60.7438
1120.933,0.0938,0.7075,-0.3631,55.3411,23.9166,60.706
1120.944,0.0941,0.7078,-0.3626,55.3178,24.0205,60.6489
1120.9560000000001,0.0941,0.7081,-0.36200000000000004,55.2647,24.1581,60.578
1120.9669999999999,0.0944,0.7084,-0.3613,55.1962,24.3148,60.5103
1120.978,0.0947,0.7087,-0.3601,55.0455,24.5599,60.4452
1120.989,0.0949,0.7092,-0.3591,54.843999999999994,24.883000000000003,60.36600000000001
1121.0,0.0952,0.7098,-0.358,54.5877,25.3066,60.3108
1121.011,0.0955,0.7103,-0.3572,54.3078,25.7215,60.2773
1121.022,0.0958,0.711,-0.3559,53.9581,26.3149,60.3444
1121.0330000000001,0.0962,0.7115,-0.3547,53.6105,26.9657,60.4514
