time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
84.88889,0.0,0.7727,0.175,0.0,0.0,0.0
84.9,0.0,0.7727,0.175,0.0,0.0,0.0
84.91111,0.0,0.7727,0.175,0.0,0.0,0.0
84.92223,0.0,0.7727,0.175,0.0,0.0,0.0
84.93333,0.0,0.7727,0.175,0.0,0.0,0.0
84.94444,0.0,0.7727,0.175,0.0,0.0,0.0
84.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.96667,0.0,0.7727,0.175,0.0,0.0,0.0
84.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.98889,0.0,0.7727,0.175,0.0,0.0,0.0
85.0,0.0,0.7727,0.175,0.0,0.0,0.0
85.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.03333,0.0,0.7727,0.175,0.0,0.0,0.0
85.04445,0.0,0.7727,0.175,0.0,0.0,0.0
85.05556,0.0,0.7727,0.175,0.0,0.0,0.0
85.06667,0.0,0.7727,0.175,0.0,0.0,0.0
85.07778,0.0,0.7727,0.175,0.0,0.0,0.0
85.08889,0.0,0.7727,0.175,0.0,0.0,0.0
85.1,0.0,0.7727,0.175,0.0,0.0,0.0
85.11111,0.0,0.7727,0.175,0.0,0.0,0.0
85.12222,0.0,0.7727,0.175,0.0,0.0,0.0
85.13334,0.0,0.7727,0.175,0.0,0.0,0.0
85.14445,0.0,0.7727,0.175,0.0,0.0,0.0
85.15556,0.0,0.7727,0.175,0.0,0.0,0.0
85.16667,0.0,0.7727,0.175,0.0,0.0,0.0
85.17778,0.0,0.7727,0.175,0.0,0.0,0.0
85.18889,0.0,0.7727,0.175,0.0,0.0,0.0
85.2,0.0,0.7727,0.175,0.0,0.0,0.0
85.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.22222,0.0,0.7727,0.175,0.0,0.0,0.0
85.23334,0.0,0.7727,0.175,0.0,0.0,0.0
85.24445,0.0,0.7727,0.175,0.0,0.0,0.0
85.25555,0.0,0.7727,0.175,0.0,0.0,0.0
85.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.27778,0.0,0.7727,0.175,0.0,0.0,0.0
85.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.3,0.0,0.7727,0.175,0.0,0.0,0.0
85.31111,0.0,0.7727,0.175,0.0,0.0,0.0
85.32223,0.0,0.7727,0.175,0.0,0.0,0.0
85.33334,0.0,0.7727,0.175,0.0,0.0,0.0
85.34444,0.0,0.7727,0.175,0.0,0.0,0.0
85.35556,0.0,0.7727,0.175,0.0,0.0,0.0
85.36667,0.0,0.7727,0.175,0.0,0.0,0.0
85.37778,0.0,0.7727,0.175,0.0,0.0,0.0
85.38889,0.0,0.7727,0.175,0.0,0.0,0.0
85.4,0.0,0.7727,0.175,0.0,0.0,0.0
85.41111,0.0,0.7727,0.175,0.0,0.0,0.0
85.42223,0.0,0.7727,0.175,0.0,0.0,0.0
85.43333,0.0,0.7727,0.175,0.0,0.0,0.0
85.44444,0.0,0.7727,0.175,0.0,0.0,0.0
85.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.46667,0.0,0.7727,0.175,0.0,0.0,0.0
85.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.48889,0.0,0.7727,0.175,0.0,0.0,0.0
85.5,0.0,0.7727,0.175,0.0,0.0,0.0
85.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.53333,0.0,0.7727,0.175,0.0,0.0,0.0
85.54445,0.0,0.7727,0.175,0.0,0.0,0.0
85.55556,0.0,0.7727,0.175,0.0,0.0,0.0
85.56667,0.0,0.7727,0.175,0.0,0.0,0.0
85.57778,0.0,0.7727,0.175,0.0,0.0,0.0
85.58889,0.0,0.7727,0.175,0.0,0.0,0.0
85.6,0.0,0.7727,0.175,0.0,0.0,0.0
85.61111,0.0,0.7727,0.175,0.0,0.0,0.0
85.62222,0.0,0.7727,0.175,0.0,0.0,0.0
85.63334,0.0,0.7727,0.175,0.0,0.0,0.0
85.64445,0.0,0.7727,0.175,0.0,0.0,0.0
85.65556,0.0,0.7727,0.175,0.0,0.0,0.0
85.66667,0.0,0.7727,0.175,0.0,0.0,0.0
85.67778,0.0,0.7727,0.175,0.0,0.0,0.0
85.68889,0.0,0.7727,0.175,0.0,0.0,0.0
85.7,0.0,0.7727,0.175,0.0,0.0,0.0
85.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.72222,0.0,0.7727,0.175,0.0,0.0,0.0
85.73334,0.0,0.7727,0.175,0.0,0.0,0.0
85.74445,0.0,0.7727,0.175,0.0,0.0,0.0
85.75555,0.0,0.7727,0.175,0.0,0.0,0.0
85.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.77778,0.0,0.7727,0.175,0.0,0.0,0.0
85.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.8,0.0,0.7727,0.175,0.0,0.0,0.0
85.81111,0.0,0.7727,0.175,0.0,0.0,0.0
85.82223,0.0,0.7727,0.175,0.0,0.0,0.0
85.83334,0.0,0.7727,0.175,0.0,0.0,0.0
85.84444,0.0,0.7727,0.175,0.0,0.0,0.0
85.85556,0.0,0.7727,0.175,0.0,0.0,0.0
85.86667,0.0,0.7727,0.175,0.0,0.0,0.0
85.87778,0.0,0.7727,0.175,0.0,0.0,0.0
85.88889,0.0,0.7727,0.175,0.0,0.0,0.0
85.9,0.0,0.7727,0.175,0.0,0.0,0.0
85.91111,0.0,0.7727,0.175,0.0,0.0,0.0
85.92223,0.0,0.7727,0.175,0.0,0.0,0.0
85.93333,0.0,0.7727,0.175,0.0,0.0,0.0
85.94444,0.0,0.7727,0.175,0.0,0.0,0.0
85.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.96667,0.0,0.7727,0.175,0.0,0.0,0.0
85.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.98889,0.0,0.7727,0.175,0.0,0.0,0.0
86.0,0.0,0.7727,0.175,0.0,0.0,0.0
86.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.03333,0.0,0.7727,0.175,0.0,0.0,0.0
86.04445,0.0,0.7727,0.175,0.0,0.0,0.0
86.05556,0.0,0.7727,0.175,0.0,0.0,0.0
86.06667,0.0,0.7727,0.175,0.0,0.0,0.0
86.07778,0.0,0.7727,0.175,0.0,0.0,0.0
86.08889,0.0,0.7727,0.175,0.0,0.0,0.0
86.1,0.0,0.7727,0.175,0.0,0.0,0.0
86.11111,0.0,0.7727,0.175,0.0,0.0,0.0
86.12222,0.0,0.7727,0.175,0.0,0.0,0.0
86.13334,0.0,0.7727,0.175,0.0,0.0,0.0
86.14445,0.0,0.7727,0.175,0.0,0.0,0.0
86.15556,0.0,0.7727,0.175,0.0,0.0,0.0
86.16667,0.0,0.7727,0.175,0.0,0.0,0.0
86.17778,0.0,0.7727,0.175,0.0,0.0,0.0
86.18889,0.0,0.7727,0.175,0.0,0.0,0.0
86.2,0.0,0.7727,0.175,0.0,0.0,0.0
86.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.22222,0.0,0.7727,0.175,0.0,0.0,0.0
86.23334,0.0,0.7727,0.175,0.0,0.0,0.0
86.24445,0.0,0.7727,0.175,0.0,0.0,0.0
86.25555,0.0,0.7727,0.175,0.0,0.0,0.0
86.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.27778,0.0,0.7727,0.175,0.0,0.0,0.0
86.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
