time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.88889,0.0117,0.7706,-0.2511,332.7968,325.3084,355.5364
84.9,0.0116,0.7706,-0.2512,332.7589,325.1276,355.6418
84.91111,0.0111,0.7705,-0.2515,332.7446,325.0248,355.6899
84.92223,0.0109,0.7705,-0.2516,332.7108,324.9657,355.7178
84.93333,0.0106,0.7705,-0.2518,332.6788,324.9491,355.7329
84.94444,0.0104,0.7705,-0.2519,332.6638,324.9502,355.72900000000004
84.95555999999999,0.0101,0.7706,-0.2522,332.6787,324.9555,355.6622
84.96667,0.0099,0.7706,-0.2524,332.6785,324.9429,355.6155
84.97778000000001,0.0099,0.7704,-0.2527,332.6774,324.9226,355.5879
84.98889,0.0097,0.7704,-0.2528,332.6959,324.8827,355.5797
85.0,0.0096,0.7704,-0.253,332.6619,324.8055,355.6486
85.01111999999999,0.0093,0.7705,-0.2531,332.6337,324.7446,355.69300000000004
85.02221999999999,0.0092,0.7705,-0.2532,332.5768,324.6587,355.7601
85.03333,0.0091,0.7704,-0.2533,332.5675,324.6282,355.7585
85.04445,0.0091,0.7703,-0.2535,332.5638,324.6224,355.7391
85.05556,0.009000000000000001,0.7702,-0.2537,332.5941,324.6532,355.6862
85.06667,0.0088,0.77,-0.2539,332.6754,324.7078,355.5973
85.07778,0.0087,0.77,-0.2539,332.7201,324.7072,355.5894
85.08889,0.0087,0.7699,-0.2538,332.733,324.6568,355.6256
85.1,0.0087,0.7698,-0.2539,332.6917,324.5896,355.6817
85.11111,0.0088,0.7697,-0.2539,332.6557,324.5303,355.7194
85.12222,0.0087,0.7695,-0.254,332.63,324.4699,355.7715
85.13334,0.0088,0.7694,-0.2541,332.6615,324.4655,355.7874
85.14445,0.0088,0.7692,-0.2541,332.7367,324.5086,355.7047
85.15556,0.0088,0.7691,-0.2541,332.8139,324.553,355.5763
85.16667,0.0087,0.7689,-0.2542,332.8593,324.6204,355.4954
85.17778,0.0087,0.7688,-0.2542,332.8881,324.6693,355.4577
85.18889,0.0088,0.7686,-0.2542,332.8915,324.7127,355.4637
85.2,0.0088,0.7684,-0.2541,332.8876,324.7586,355.537
85.21110999999999,0.0089,0.7682,-0.254,332.8907,324.8145,355.5553
85.22222,0.0091,0.7681,-0.2539,332.8697,324.8706,355.5936
85.23334,0.0093,0.7679,-0.2537,332.8716,324.9458,355.5875
85.24445,0.0095,0.7677,-0.2535,332.9093,325.1235,355.4728
85.25555,0.0099,0.7675,-0.2533,332.9453,325.3332,355.3409
85.26666999999999,0.0103,0.7672,-0.2529,332.9937,325.5644,355.2368
85.27778,0.011000000000000001,0.7668,-0.2526,333.0544,325.8098,355.1465
85.28889000000001,0.0116,0.7665,-0.252,333.1543,326.0394,355.0404
85.3,0.0122,0.7661,-0.2516,333.2157,326.27099999999996,354.9614
85.31111,0.013000000000000001,0.7657,-0.2511,333.2822,326.5412,354.8932
85.32223,0.0138,0.7653,-0.2506,333.3453,326.8895,354.7722
85.33334,0.0147,0.7647,-0.2499,333.3924,327.2525,354.7509
85.34444,0.0156,0.7643,-0.2494,333.4601,327.5774,354.7452
85.35556,0.0167,0.7636,-0.2486,333.60900000000004,327.9203,354.6985
85.36667,0.0178,0.7632,-0.2481,333.7308,328.2206,354.6143
85.37778,0.0188,0.7627,-0.2475,333.8971,328.4987,354.4768
85.38889,0.0199,0.7622,-0.2469,334.0229,328.7583,354.4274
85.4,0.021,0.7616,-0.2463,334.1424,329.0147,354.4254
85.41111,0.0221,0.7609999999999999,-0.2458,334.2694,329.2724,354.4078
85.42223,0.0233,0.7606,-0.2455,334.3788,329.5538,354.3619
85.43333,0.0245,0.76,-0.2451,334.5002,329.8792,354.2861
85.44444,0.0259,0.7595,-0.2447,334.6187,330.2185,354.1632
85.45555999999999,0.0274,0.7592,-0.2443,334.7326,330.6408,354.0118
85.46667,0.0288,0.7589,-0.2439,334.7517,331.1299,353.8855
85.47778000000001,0.0305,0.7587,-0.2433,334.7297,331.6646,353.7257
85.48889,0.0324,0.7586,-0.2423,334.6886,332.2598,353.5556
85.5,0.0344,0.7588,-0.2415,334.6344,332.8982,353.3261
85.51111999999999,0.0364,0.759,-0.2402,334.6035,333.7893,353.0027
85.52221999999999,0.0383,0.7593,-0.2385,334.5907,334.8352,352.7749
