time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.4889999999999,0.0845,0.8082,-0.2906,332.7339,50.4109,334.9306
1014.5,0.0845,0.8082,-0.2905,332.7787,50.3877,334.8549
1014.5110000000001,0.0845,0.8082,-0.2905,332.8268,50.36,334.8482
1014.5219999999999,0.0845,0.8081,-0.2905,332.8638,50.3343,334.8958
1014.533,0.0846,0.8079999999999999,-0.2906,332.8909,50.325,334.9792
1014.544,0.0845,0.8077,-0.2906,332.8999,50.2846,335.0529
1014.556,0.0845,0.8076,-0.2908,332.8345,50.2513,335.0406
1014.567,0.0845,0.8076,-0.2909,332.8054,50.2445,335.0306
1014.578,0.0844,0.8074,-0.2909,332.7737,50.2663,335.0401
1014.5889999999999,0.0846,0.8073,-0.2908,332.7931,50.3298,335.024
1014.6,0.0845,0.8073,-0.2907,332.7973,50.3762,335.0064
1014.6110000000001,0.0846,0.8073,-0.2908,332.8083,50.3907,335.0014
1014.622,0.0847,0.8072,-0.2908,332.8337,50.3938,335.0292
1014.633,0.0848,0.8071,-0.2909,332.8631,50.3629,335.1044
1014.6439999999999,0.0849,0.807,-0.29100000000000004,332.8745,50.3348,335.142
1014.6560000000001,0.0851,0.8068,-0.29100000000000004,332.8771,50.3552,335.152
1014.6669999999999,0.0852,0.8067,-0.29100000000000004,332.8822,50.3929,335.147
1014.678,0.0852,0.8066,-0.29100000000000004,332.8955,50.4201,335.1248
1014.689,0.085,0.8067,-0.29100000000000004,332.8854,50.4109,335.0908
1014.7,0.085,0.8066,-0.29100000000000004,332.8913,50.3799,335.10400000000004
1014.711,0.0848,0.8065,-0.29100000000000004,332.914,50.3391,335.1784
1014.722,0.0847,0.8065,-0.29100000000000004,332.9426,50.3175,335.2207
1014.7330000000001,0.0845,0.8065,-0.2909,332.9473,50.3347,335.20300000000003
1014.7439999999999,0.0842,0.8067,-0.2909,332.9574,50.34,335.1694
1014.7560000000001,0.0841,0.8068,-0.2909,332.9867,50.3278,335.1119
1014.7669999999999,0.0837,0.8072,-0.29100000000000004,333.0123,50.3088,335.0591
1014.778,0.0829,0.8076,-0.2911,333.0461,50.3444,334.9874
