time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.1889,0.1974,0.8547,-0.5141,358.9781,110.5049,132.5633
527.2,0.1965,0.8556,-0.5127,359.0701,110.3403,132.1498
527.2111,0.1957,0.8566,-0.5112,359.2251,110.1599,131.7291
527.2222,0.1945,0.8574,-0.5096,359.4449,109.9527,131.3092
527.2333,0.1938,0.8584,-0.5082,359.67800000000005,109.7455,130.888
527.2444,0.1929,0.8594,-0.5066,359.8693,109.5183,130.4741
527.2556,0.1916,0.8601,-0.5049,0.0399,109.2918,130.0409
527.2667,0.1907,0.861,-0.5033,0.2436,109.1037,129.6029
527.2778,0.1897,0.8621,-0.5017,0.4694,108.9483,129.1647
527.2889,0.1884,0.8628,-0.4998,0.6238,108.7682,128.7433
527.3,0.1874,0.8636,-0.4982,0.7725,108.5862,128.3545
527.3111,0.1863,0.8645,-0.4965,0.8942,108.3874,128.0047
527.3222,0.185,0.8653,-0.4945,1.1067,108.1455,127.647
527.3334,0.1837,0.8663,-0.4927,1.3403,107.8706,127.2831
527.3445,0.1826,0.8672,-0.491,1.5634,107.5839,126.9105
527.3556,0.1811,0.868,-0.4892,1.8208,107.3028,126.56299999999999
527.3667,0.18,0.8690000000000001,-0.4876,2.1563,106.9901,126.2243
527.3778,0.1788,0.8698,-0.4858,2.3003,106.7658,125.8611
527.3889,0.1772,0.8704,-0.4841,2.3888,106.4934,125.5449
527.4,0.1759,0.8713,-0.4824,2.4813,106.1647,125.2028
527.4111,0.1746,0.8721,-0.4806,2.6239,105.8327,124.8763
527.4222,0.1734,0.8728,-0.4787,2.8017,105.4954,124.5851
527.4333,0.1724,0.8737,-0.47700000000000004,3.0082,105.1334,124.2884
527.4445,0.1712,0.8744,-0.4752,3.1766,104.7442,123.9501
527.4556,0.1697,0.875,-0.4733,3.302,104.3386,123.6033
527.4667,0.1684,0.8757,-0.4716,3.3616,103.882,123.2669
527.4778,0.1661,0.8756,-0.4691,3.3281,103.4278,122.9924
527.4889,0.1649,0.8762,-0.4671,3.3288,102.98200000000001,122.7224
527.5,0.1637,0.8769,-0.4653,3.4245,102.5769,122.4343
527.5111,0.1627,0.8778,-0.4635,3.6251,102.2869,122.1464
527.5222,0.1616,0.8785,-0.4619,3.7587,102.0203,121.8835
527.5333,0.1605,0.8792,-0.4606,3.8514,101.6972,121.6018
527.5444,0.1595,0.8798,-0.4591,3.9046,101.4043,121.3537
527.5555,0.1583,0.8804,-0.4576,3.9306,101.1413,121.1299
527.5667,0.1572,0.8809,-0.4563,3.9389,100.8661,120.9454
527.5778,0.1568,0.8819,-0.4551,3.9926,100.5935,120.7239
527.5889,0.1561,0.8824,-0.4537,4.0719,100.3611,120.5106
527.6,0.1553,0.8829,-0.4525,4.199,100.1838,120.3569
527.6111,0.1548,0.8837,-0.4514,4.317,100.0121,120.2007
527.6223,0.154,0.8842,-0.4502,4.3706,99.7863,120.04799999999999
527.6334,0.1532,0.8846,-0.4491,4.3577,99.5334,119.9089
527.6445,0.1524,0.885,-0.44799999999999995,4.3485,99.3599,119.8317
527.6556,0.1517,0.8854,-0.447,4.3498,99.1841,119.7237
527.6667,0.151,0.8858,-0.446,4.3616,99.0352,119.6197
527.6778,0.1502,0.8861,-0.445,4.393,98.8962,119.5297
527.6889,0.1496,0.8865,-0.4441,4.3856,98.7642,119.4376
527.7,0.149,0.8869,-0.4432,4.3247,98.5168,119.3367
527.7111,0.1483,0.8869,-0.4424,4.183,98.2335,119.2508
527.7222,0.1477,0.8872,-0.4416,4.1247,97.9697,119.1567
527.7333,0.1471,0.8875,-0.441,4.1035,97.6997,119.0555
527.7444,0.1464,0.8877,-0.4403,4.0647,97.4352,118.9925
527.7556,0.1457,0.8881,-0.4395,4.0223,97.1928,118.9545
527.7667,0.1451,0.8883,-0.4389,3.9976,96.9547,118.9109
527.7778,0.1442,0.8885,-0.4381,3.992,96.7243,118.8387
527.7889,0.1436,0.8887,-0.4373,4.0115,96.5435,118.7739
527.8,0.1431,0.889,-0.4365,4.1194,96.4231,118.6873
527.8111,0.1424,0.8891,-0.4357,4.1961,96.3727,118.6464
527.8222,0.1419,0.8894,-0.4348,4.2397,96.2893,118.6227
527.8334,0.1414,0.8895,-0.4342,4.2533,96.1911,118.5466
527.8445,0.141,0.8899,-0.4335,4.2245,96.0406,118.4952
527.8556,0.1403,0.8901,-0.4328,4.1774,95.8726,118.4317
527.8667,0.1397,0.8904,-0.43200000000000005,4.1401,95.6901,118.3498
527.8778,0.1393,0.8908,-0.4312,4.1117,95.4468,118.2745
527.8889,0.1387,0.8909,-0.4305,4.0494,95.1538,118.1878
527.9,0.138,0.8912,-0.4297,4.0081,94.8696,118.1082
527.9111,0.1374,0.8915,-0.4289,3.9707,94.5315,117.9862
527.9222,0.1369,0.8919,-0.4278,3.9865,94.2005,117.8433
527.9333,0.1362,0.8922,-0.4269,4.0096,93.9113,117.697
527.9445,0.1353,0.8924,-0.4259,4.042,93.6304,117.5593
527.9556,0.1344,0.8928,-0.4251,4.0995,93.4198,117.4141
527.9667,0.1337,0.8932,-0.4242,4.1267,93.2398,117.3033
527.9778,0.133,0.8936,-0.4233,4.1066,93.0457,117.1933
527.9889,0.1323,0.8939,-0.4222,4.078,92.8497,117.0892
528.0,0.1315,0.8944,-0.4211,4.1216,92.7067,116.9783
528.0111,0.1308,0.8949,-0.42,4.2004,92.4905,116.8412
528.0222,0.1301,0.8955,-0.4189,4.262,92.2704,116.6957
528.0333,0.1294,0.8959999999999999,-0.4179,4.306,92.06200000000001,116.57
528.0444,0.1286,0.8965,-0.4168,4.2908,91.8577,116.4631
528.0555,0.1279,0.897,-0.4158,4.288,91.6614,116.3286
528.0667,0.1273,0.8975,-0.4148,4.2467,91.4504,116.184
528.0778,0.1266,0.8981,-0.4138,4.1791,91.20700000000001,116.01700000000001
528.0889,0.126,0.8987,-0.4126,4.0403,90.9364,115.8806
528.1,0.1253,0.8992,-0.4116,3.884,90.6571,115.7519
528.1111,0.1245,0.8995,-0.4105,3.6516,90.3408,115.6284
528.1223,0.1237,0.8999,-0.4096,3.4767,90.0334,115.4695
528.1334,0.12300000000000001,0.9003,-0.4085,3.3225,89.6956,115.3073
528.1445,0.1224,0.9008,-0.4075,3.1915,89.35700000000001,115.1542
528.1556,0.1217,0.9012,-0.4066,3.0777,89.053,114.9797
528.1667,0.121,0.9016,-0.4056,3.0384,88.7929,114.7489
528.1778,0.1206,0.9023,-0.4046,3.1595,88.7244,114.5537
528.1889,0.1198,0.9029,-0.4036,3.239,88.6697,114.395
528.2,0.1191,0.9034,-0.4026,3.3178,88.6344,114.2424
528.2111,0.1188,0.9041,-0.4019,3.2553,88.5375,114.1386
528.2222,0.1181,0.9045,-0.401,3.2367,88.4308,114.0212
528.2333,0.1175,0.905,-0.3999,3.2972,88.3802,113.9244
528.2444,0.1169,0.9055,-0.3989,3.4635,88.3508,113.7448
528.2556,0.1162,0.9061,-0.3979,3.6592,88.4178,113.6235
528.2667,0.1156,0.9066,-0.3968,3.7942,88.4286,113.5118
528.2778,0.115,0.907,-0.3961,3.8418,88.3938,113.3945
528.2889,0.1142,0.9073,-0.3952,3.7781,88.22399999999999,113.3463
528.3,0.1134,0.9075,-0.3942,3.5654,87.905,113.2398
528.3111,0.1127,0.9078,-0.3933,3.4846,87.7433,113.1763
528.3222,0.1119,0.9081,-0.3924,3.4516,87.5644,113.0858
528.3334,0.1112,0.9085,-0.3913,3.5523,87.4375,112.9231
528.3445,0.1106,0.9089,-0.3903,3.6860000000000004,87.3805,112.7994
528.3556,0.1099,0.9092,-0.3893,3.7769,87.3173,112.714
528.3667,0.1092,0.9095,-0.3882,3.7977,87.2132,112.6269
528.3778,0.1085,0.9096,-0.3872,3.7742,87.0802,112.54799999999999
528.3889,0.1078,0.9096,-0.3863,3.7075,86.9697,112.52
528.4,0.1069,0.9099,-0.3852,3.6798,86.8784,112.4528
528.4111,0.1061,0.9101,-0.3842,3.6813,86.8032,112.3606
528.4222,0.1053,0.9103,-0.3831,3.7077,86.7565,112.2919
528.4333,0.1044,0.9106,-0.3818,3.8568,86.7099,112.1682
528.4445,0.1039,0.9109999999999999,-0.3806,4.0077,86.7022,112.1316
528.4556,0.1031,0.9113,-0.3794,4.0645,86.5789,112.0659
528.4667,0.1024,0.9115,-0.3784,4.0503,86.43299999999999,112.001
528.4778,0.1014,0.9116,-0.377,3.9863,86.369,111.9944
528.4889,0.1006,0.9117,-0.3757,3.8867,86.2611,111.8705
528.5,0.0998,0.9118,-0.3744,3.8053,86.1952,111.7758
528.5111,0.0988,0.9119,-0.3732,3.8069,86.0863,111.6379
528.5222,0.098,0.912,-0.3719,3.7844,85.9495,111.5412
528.5333,0.0971,0.9121,-0.3707,3.8509,85.8259,111.4728
528.5444,0.0964,0.9123,-0.3695,3.8664,85.6733,111.4244
528.5555,0.0954,0.9124,-0.3682,3.8703,85.5411,111.3397
528.5667,0.0943,0.9126,-0.3665,3.9805,85.5497,111.2209
528.5778,0.0936,0.9129,-0.3652,4.1189,85.6499,111.1662
528.5889,0.0927,0.9131,-0.3637,4.2459,85.7037,111.0811
528.6,0.092,0.9133,-0.3624,4.3171,85.6765,110.9664
528.6111,0.0913,0.9134,-0.3611,4.332,85.5824,110.8701
528.6223,0.0907,0.9135,-0.3598,4.3863,85.5401,110.8343
528.6334,0.09,0.9136,-0.3585,4.4039,85.4704,110.7626
528.6445,0.0895,0.9138,-0.3574,4.3448,85.3193,110.6863
528.6556,0.0889,0.9139,-0.3561,4.2155,85.1822,110.6803
528.6667,0.0882,0.914,-0.355,4.0633,85.0175,110.6451
528.6778,0.0876,0.9142,-0.354,3.9138,84.85700000000001,110.5897
528.6889,0.0871,0.9142,-0.353,3.8111,84.6702,110.5169
528.7,0.0865,0.9143,-0.3519,3.7971,84.5767,110.5029
528.7111,0.0859,0.9142,-0.3507,3.7569,84.539,110.5412
528.7222,0.0853,0.914,-0.3498,3.6398,84.5058,110.5693
528.7333,0.0846,0.9139,-0.3487,3.5785,84.3932,110.5174
528.7444,0.0843,0.9138,-0.3479,3.6106,84.2925,110.5136
528.7556,0.0837,0.9138,-0.3471,3.7451,84.2716,110.5344
528.7667,0.0832,0.9138,-0.3462,3.888,84.3155,110.551
528.7778,0.0827,0.9137,-0.3455,4.0088,84.36399999999999,110.5721
528.7889,0.0821,0.9137,-0.3448,4.035,84.3915,110.5976
528.8,0.0815,0.9135,-0.3439,3.9782,84.4096,110.6869
528.8111,0.081,0.9132,-0.3433,3.8621,84.3935,110.7703
528.8222,0.0804,0.9131,-0.3427,3.7879,84.3486,110.8169
528.8334,0.0801,0.9131,-0.3422,3.7532,84.2855,110.8248
528.8445,0.0796,0.9129999999999999,-0.3418,3.7803,84.2197,110.8484
528.8556,0.0794,0.9128,-0.3414,3.8812,84.18299999999999,110.8563
528.8667,0.0791,0.9126,-0.3409,3.8866,84.1933,110.8842
528.8778,0.0788,0.9123,-0.3405,3.787,84.1967,110.9143
528.8889,0.0785,0.912,-0.34,3.7288,84.2186,110.9403
528.9,0.0781,0.9118,-0.3393,3.6978,84.2426,110.9514
528.9111,0.0778,0.9115,-0.3386,3.7026,84.2156,110.9654
528.9222,0.0776,0.9114,-0.3382,3.7047,84.1575,110.9847
528.9333,0.0774,0.9113,-0.33799999999999997,3.6194,84.07700000000001,111.0219
528.9445,0.0771,0.9111,-0.3377,3.5179,84.0036,111.0785
528.9556,0.0768,0.9109999999999999,-0.3374,3.3988,83.9768,111.1487
528.9667,0.0766,0.9109999999999999,-0.3372,3.3762,84.0011,111.17299999999999
528.9778,0.0764,0.9109999999999999,-0.3369,3.4261,84.0962,111.1957
528.9889,0.0762,0.9109,-0.3364,3.4561,84.204,111.2041
529.0,0.076,0.9109,-0.3359,3.4225,84.2678,111.2209
529.0111,0.0757,0.9108,-0.3353,3.31,84.3183,111.2574
529.0222,0.0754,0.9108,-0.3348,3.2108,84.3253,111.285
529.0333,0.075,0.9107,-0.3341,3.1489999999999996,84.295,111.2739
529.0444,0.0749,0.9107,-0.3336,3.0977,84.2277,111.2582
529.0555,0.0748,0.9106,-0.3332,3.0512,84.1653,111.2334
529.0667,0.0747,0.9106,-0.3328,3.0348,84.1295,111.1843
529.0778,0.0748,0.9106,-0.3322,2.9963,84.1523,111.176
529.0889,0.0747,0.9106,-0.3318,2.89,84.19,111.1764
529.1,0.0747,0.9107,-0.3313,2.7828,84.1871,111.1539
529.1111,0.0747,0.9108,-0.3309,2.6835,84.1765,111.1533
529.1223,0.0745,0.9109,-0.3306,2.6556,84.186,111.1419
529.1334,0.0744,0.9108,-0.3302,2.6574,84.1986,111.1396
529.1445,0.0744,0.9108,-0.3299,2.6415,84.22,111.1325
529.1556,0.0744,0.9107,-0.3296,2.5677,84.2309,111.1451
529.1667,0.0743,0.9107,-0.3293,2.5004,84.226,111.1382
529.1778,0.0743,0.9107,-0.3289,2.4528,84.2064,111.1503
529.1889,0.0742,0.9108,-0.3287,2.4525,84.1948,111.1651
529.2,0.0742,0.9108,-0.3287,2.4525,84.1948,111.1651
529.2111,0.0743,0.9108,-0.3282,2.4674,84.2009,111.1681
529.2222,0.0743,0.9108,-0.3282,2.4674,84.2009,111.1681
529.2333,0.0741,0.9109,-0.3279,2.5033,84.2201,111.1651
529.2444,0.0743,0.9109999999999999,-0.3275,2.6667,84.3216,111.1433
529.2556,0.0741,0.9111,-0.3272,2.5780000000000003,84.3688,111.1567
529.2667,0.0741,0.9111,-0.3272,2.5780000000000003,84.3688,111.1567
529.2778,0.0739,0.9111,-0.327,2.4726,84.3737,111.1716
529.2889,0.0736,0.9112,-0.3268,2.3422,84.329,111.152
529.3,0.0735,0.9114,-0.3267,2.2869,84.2131,111.116
529.3111,0.0734,0.9115,-0.3267,2.2706,84.0762,111.118
529.3222,0.0733,0.9115,-0.3268,2.2154,83.9346,111.1391
529.3334,0.0732,0.9114,-0.3268,2.1682,83.8228,111.1401
529.3445,0.0731,0.9114,-0.3271,2.1945,83.7409,111.1225
529.3556,0.0733,0.9115,-0.3273,2.3751,83.7346,111.0829
529.3667,0.0733,0.9115,-0.3276,2.5483,83.8408,111.1055
529.3778,0.0734,0.9116,-0.32799999999999996,2.6479,83.9567,111.181
529.3889,0.0736,0.9116,-0.3284,2.7027,83.9799,111.1976
529.4,0.0735,0.9115,-0.32899999999999996,2.6914,83.9193,111.2221
529.4111,0.0738,0.9115,-0.3297,2.7609,83.8339,111.2516
529.4222,0.0741,0.9116,-0.3306,2.8766,83.8123,111.3063
529.4333,0.0744,0.9116,-0.3315,3.0212,83.8274,111.3296
529.4445,0.0747,0.9116,-0.3325,3.115,83.8454,111.3739
529.4556,0.0751,0.9116,-0.3339,3.1224,83.9013,111.4166
529.4667,0.0755,0.9116,-0.3353,3.0757,84.0167,111.4712
529.4778,0.0764,0.9115,-0.3369,3.0111,84.21799999999999,111.5295
529.4889,0.0772,0.9112,-0.3385,2.9446,84.4796,111.6704
529.5,0.0782,0.9108,-0.3401,2.97,84.7485,111.8599
529.5111,0.0792,0.9106,-0.3419,3.0481,84.9921,112.0535
529.5222,0.0803,0.9103,-0.3439,3.1689,85.2194,112.2936
529.5333,0.0813,0.9102,-0.3463,3.1824,85.4001,112.4681
529.5444,0.0821,0.9096,-0.3486,3.0132,85.5897,112.5998
529.5555,0.0832,0.9092,-0.3508,2.8333,85.8013,112.7281
529.5667,0.0841,0.9089,-0.3531,2.6294,86.0868,112.906
529.5778,0.0853,0.9084,-0.3556,2.506,86.4501,113.1516
529.5889,0.0866,0.9079,-0.3582,2.5236,86.9318,113.4303
529.6,0.0881,0.9075,-0.3611,2.6710000000000003,87.5261,113.71600000000001
529.6111,0.0898,0.907,-0.364,2.7948,88.1369,113.9845
529.6223,0.0918,0.9066,-0.36700000000000005,2.9356,88.8211,114.1959
529.6334,0.0938,0.9061,-0.3703,2.9662,89.4932,114.3742
529.6445,0.0959,0.9056,-0.3737,2.8742,90.1932,114.5865
529.6556,0.098,0.9052,-0.377,2.6996,90.9432,114.8901
529.6667,0.1001,0.9048,-0.3802,2.3018,91.8064,115.36200000000001
529.6778,0.1023,0.9042,-0.3835,1.8273,92.6026,115.8473
529.6889,0.1048,0.9034,-0.3871,1.4473,93.238,116.2357
529.7,0.1071,0.9028,-0.3906,1.1359,93.7912,116.5194
529.7111,0.1095,0.9021,-0.39399999999999996,0.8318,94.3558,116.7809
529.7222,0.11199999999999999,0.9015,-0.3976,0.5323,94.82700000000001,117.0292
529.7333,0.1146,0.9009999999999999,-0.4015,0.209,95.2551,117.2428
529.7444,0.1171,0.9004,-0.4051,359.8099,95.815,117.5256
529.7556,0.1199,0.8998,-0.4089,359.3929,96.5176,117.9104
529.7667,0.1226,0.8993,-0.4128,359.0122,97.2463,118.3007
529.7778,0.125,0.8986,-0.4164,358.6167,98.09,118.6252
529.7889,0.1278,0.8981,-0.4201,358.2629,98.8904,118.9328
529.8,0.1307,0.8976,-0.424,357.9215,99.76700000000001,119.1082
529.8111,0.1337,0.8972,-0.4278,357.5649,100.6956,119.2999
529.8222,0.1366,0.8969,-0.4314,357.2008,101.6287,119.5586
529.8334,0.1396,0.8965,-0.4351,356.7766,102.5805,119.7453
529.8445,0.1426,0.8962,-0.4389,356.241,103.5086,119.9497
529.8556,0.1456,0.8959,-0.4426,355.6919,104.374,120.2448
529.8667,0.1486,0.8957,-0.4466,354.9762,105.1913,120.5186
529.8778,0.1515,0.8953,-0.4502,354.1505,105.9958,120.9822
529.8889,0.1549,0.895,-0.4541,353.4955,106.7216,121.2116
529.9,0.1581,0.8948,-0.4581,352.8067,107.3366,121.5087
529.9111,0.1614,0.8946,-0.4621,352.0351,107.9249,121.7314
529.9222,0.1646,0.8941,-0.4661,351.1398,108.35600000000001,122.0687
529.9333,0.1678,0.8937,-0.4701,350.1684,108.8507,122.3974
529.9445,0.1707,0.8932,-0.4738,349.1383,109.2977,122.8429
529.9556,0.1737,0.893,-0.4773,348.22,109.7859,123.2646
529.9667,0.1767,0.8928,-0.4813,347.3362,110.2163,123.6728
529.9778,0.1798,0.8926,-0.4852,346.4327,110.5841,124.0551
529.9889,0.1825,0.8924,-0.4891,345.5054,110.82700000000001,124.4568
530.0,0.1852,0.8921,-0.4931,344.5959,111.1775,124.8794
530.0111,0.1879,0.8919,-0.49700000000000005,343.7433,111.6728,125.2847
530.0222,0.1904,0.8919,-0.5007,343.0376,112.1453,125.8001
530.0333,0.1929,0.892,-0.5048,342.2992,112.6129,126.2769
530.0444,0.1951,0.892,-0.5085,341.6032,113.1714,126.7752
530.0555,0.1975,0.892,-0.5122,340.8632,113.7195,127.2528
530.0667,0.1998,0.8921,-0.5158,340.1494,114.3522,127.7066
530.0778,0.2019,0.892,-0.5193,339.4498,114.9179,128.1335
530.0889,0.204,0.8921,-0.5227,338.898,115.4355,128.4907
530.1,0.2061,0.8923,-0.5264,338.4261,115.8611,128.7878
530.1111,0.20800000000000002,0.8923,-0.5301,337.8654,116.161,129.0958
530.1223,0.2098,0.8924,-0.5337,337.2537,116.4106,129.5068
530.1334,0.2114,0.8924,-0.5374,336.5504,116.5178,130.0416
