time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.4667,0.1972,0.725,-0.4419,10.0153,47.4952,80.9847
526.4778,0.1974,0.725,-0.4418,10.0028,47.5009,80.983
526.4889,0.1976,0.7249,-0.4419,10.0022,47.5115,80.9917
526.5,0.1976,0.7249,-0.4418,10.0103,47.4914,81.00399999999999
526.5111,0.1977,0.7248,-0.4419,10.0297,47.4728,81.0056
526.5222,0.1978,0.7248,-0.4419,10.0461,47.4612,81.0037
526.5333,0.1979,0.7247,-0.4419,10.0575,47.4568,81.0062
526.5444,0.1981,0.7248,-0.4418,10.0813,47.4547,80.9908
526.5555,0.1981,0.7249,-0.4418,10.0837,47.4693,80.9892
526.5667,0.1982,0.7249,-0.4418,10.0746,47.4885,80.988
526.5778,0.198,0.7247,-0.4419,10.0687,47.494,80.9889
526.5889,0.198,0.7247,-0.442,10.0665,47.5195,81.0043
526.6,0.1981,0.7247,-0.442,10.0588,47.5303,81.0176
526.6111,0.1981,0.7246,-0.4422,10.0837,47.5206,81.0197
526.6223,0.198,0.7247,-0.4422,10.1474,47.5038,81.0141
526.6334,0.1979,0.7246,-0.4423,10.1744,47.5052,81.0123
526.6445,0.198,0.7246,-0.4423,10.2098,47.5053,81.0055
526.6556,0.1979,0.7247,-0.4424,10.2282,47.5127,80.9985
526.6667,0.1979,0.7247,-0.4425,10.219,47.525,80.9945
526.6778,0.198,0.7247,-0.4425,10.1933,47.5519,81.0056
526.6889,0.1982,0.7245,-0.4427,10.1784,47.5466,80.9992
526.7,0.1982,0.7244,-0.4427,10.1849,47.5446,81.0053
526.7111,0.1982,0.7244,-0.4429,10.2103,47.5385,80.9973
526.7222,0.1982,0.7245,-0.4429,10.2334,47.5272,80.9991
526.7333,0.1983,0.7245,-0.44299999999999995,10.243,47.5095,80.9891
526.7444,0.1985,0.7246,-0.44299999999999995,10.2739,47.4941,80.9884
526.7556,0.1987,0.7247,-0.44299999999999995,10.2947,47.48,80.971
526.7667,0.1987,0.7247,-0.4429,10.2588,47.5062,80.959
526.7778,0.1988,0.7249,-0.4429,10.2272,47.5412,80.9456
526.7889,0.1989,0.7252,-0.4428,10.1826,47.5969,80.9347
526.8,0.1992,0.7255,-0.4428,10.1791,47.6393,80.9243
526.8111,0.1993,0.7258,-0.4429,10.1789,47.6719,80.888
526.8222,0.1997,0.726,-0.4429,10.1639,47.6797,80.8224
526.8334,0.1999,0.7264,-0.4428,10.103,47.7007,80.7455
526.8445,0.2002,0.7268,-0.4427,10.0627,47.7212,80.6692
526.8556,0.2005,0.7273,-0.4424,10.0309,47.7922,80.5872
526.8667,0.2009,0.728,-0.4421,9.9649,47.887,80.491
526.8778,0.2012,0.7286,-0.4418,9.9118,48.0012,80.3858
526.8889,0.2014,0.7295,-0.4413,9.8781,48.12,80.2644
526.9,0.2017,0.7304,-0.4407,9.8107,48.2494,80.1384
526.9111,0.20199999999999999,0.7313,-0.44,9.6793,48.3965,80.0221
526.9222,0.2022,0.7322,-0.4391,9.4258,48.597,79.9031
526.9333,0.2022,0.7332,-0.43799999999999994,9.1489,48.8061,79.7933
526.9445,0.2022,0.7343,-0.4368,8.904,48.9445,79.6467
526.9556,0.2021,0.7354,-0.4355,8.7037,49.0402,79.4973
526.9667,0.2019,0.7365,-0.4339,8.5323,49.0559,79.3181
526.9778,0.2016,0.7377,-0.4323,8.3782,49.0659,79.1239
526.9889,0.2014,0.7390000000000001,-0.4305,8.2172,49.0882,78.8929
527.0,0.2011,0.7404,-0.4287,8.0089,49.1583,78.6951
527.0111,0.2008,0.7418,-0.4266,7.709,49.2437,78.4897
527.0222,0.2006,0.7432,-0.4247,7.3797,49.3413,78.3061
527.0333,0.2003,0.7448,-0.4226,7.0572,49.4334,78.1762
527.0444,0.1996,0.7461,-0.4205,6.734,49.4977,78.1214
527.0555,0.1992,0.7474,-0.4183,6.4639,49.5665,78.1371
527.0667,0.1986,0.7488,-0.41600000000000004,6.2097,49.6698,78.1618
527.0778,0.1978,0.7501,-0.4136,6.0278,49.8057,78.2915
527.0889,0.1969,0.7516,-0.4111,5.8853,49.9252,78.3826
527.1,0.1962,0.7531,-0.4087,5.7578,50.0092,78.4103
527.1111,0.1953,0.7546,-0.4063,5.6884,49.993,78.41199999999999
527.1223,0.1943,0.7561,-0.4038,5.5535,49.91,78.4335
527.1334,0.1936,0.7575,-0.4014,5.3384,49.7951,78.5223
527.1445,0.1929,0.7589,-0.3989,5.1231,49.7087,78.6854
527.1556,0.1929,0.7589,-0.3989,5.1231,49.7087,78.6854
527.1667,0.1918,0.7604,-0.3962,4.9248,49.74100000000001,78.9136
527.1778,0.1912,0.7618,-0.3937,4.7453,49.831,79.149
527.1889,0.1903,0.7632,-0.3912,4.5826,50.0148,79.4173
527.2,0.1893,0.7646,-0.3885,4.4332,50.2236,79.6239
527.2111,0.1885,0.7662,-0.3859,4.3414,50.3916,79.7933
527.2222,0.1874,0.7676,-0.3833,4.2701,50.4809,79.8939
527.2333,0.1866,0.7688,-0.3804,4.1926,50.5131,80.0125
527.2444,0.1853,0.7699,-0.3775,4.0792,50.4649,80.1526
527.2556,0.1841,0.7713,-0.3748,3.9739999999999998,50.4282,80.3422
527.2667,0.1829,0.7727,-0.3719,3.8997,50.4271,80.6313
527.2778,0.1817,0.774,-0.3691,3.8316,50.4705,80.9269
527.2889,0.1802,0.7753,-0.3664,3.7337,50.5854,81.2745
527.3,0.1789,0.7766,-0.3637,3.6233,50.7,81.5422
527.3111,0.1773,0.7779,-0.3607,3.4786,50.8342,81.7649
527.3222,0.17600000000000002,0.7793,-0.3577,3.3151,50.8956,81.9454
527.3334,0.1744,0.7807,-0.3548,3.1622,50.9328,82.1375
527.3445,0.1729,0.782,-0.3519,3.0069,50.9359,82.3636
527.3556,0.1713,0.7833,-0.3491,2.94,50.9171,82.6269
527.3667,0.1698,0.7845,-0.3461,2.8996,50.9869,82.9214
527.3778,0.1681,0.7855,-0.3432,2.8289,51.1356,83.2996
527.3889,0.1662,0.7866,-0.3405,2.7418,51.3143,83.6737
527.4,0.1643,0.7879,-0.3376,2.6377,51.4603,84.0008
527.4111,0.1627,0.7891,-0.3347,2.5551,51.6079,84.3082
527.4222,0.1611,0.7902,-0.3319,2.5187,51.6921,84.5862
527.4333,0.1594,0.7913,-0.3291,2.5097,51.7607,84.8677
527.4445,0.1579,0.7924,-0.3263,2.5581,51.7908,85.1284
527.4556,0.1563,0.7934,-0.3236,2.5949,51.9115,85.4265
527.4667,0.1546,0.7943,-0.3208,2.605,52.1251,85.7778
527.4778,0.1532,0.7953,-0.3182,2.5444,52.3826,86.1335
527.4889,0.1518,0.7962,-0.3154,2.4604,52.5917,86.5248
527.5,0.15,0.7973,-0.3124,2.3884,52.7767,86.921
527.5111,0.1483,0.7979999999999999,-0.3098,2.2891,52.9005,87.2901
527.5222,0.1467,0.7989,-0.3076,2.1984,53.0024,87.5969
527.5333,0.1453,0.7997,-0.3052,2.1915,53.0631,87.8358
527.5444,0.1437,0.8003,-0.3028,2.1899,53.1706,88.0775
527.5555,0.1424,0.8009999999999999,-0.3006,2.1748,53.4399,88.4982
527.5667,0.1409,0.8016,-0.298,2.1375,53.7121,88.8942
