time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.3333,0.166,0.7376,-0.4831,51.6643,38.3783,70.3649
359.3445,0.166,0.7376,-0.4831,51.5481,38.4245,70.4451
359.3556,0.166,0.7376,-0.4831,51.485,38.4796,70.5223
359.3667,0.166,0.7375,-0.4831,51.4544,38.5504,70.5938
359.3778,0.1659,0.7374,-0.4829,51.463,38.59,70.6495
359.3889,0.166,0.7374,-0.4831,51.49,38.5706,70.6198
359.4,0.1658,0.7374,-0.4831,51.5709,38.5162,70.5629
359.4111,0.1656,0.7373,-0.4831,51.6198,38.4548,70.4799
359.4222,0.1657,0.7374,-0.4832,51.7084,38.4009,70.3976
359.4333,0.1657,0.7374,-0.4831,51.7728,38.3245,70.3314
359.4445,0.1656,0.7374,-0.483,51.7572,38.2693,70.2739
359.4556,0.1657,0.7373,-0.4833,51.6964,38.2863,70.2804
359.4667,0.1657,0.7373,-0.4832,51.5729,38.3604,70.3504
359.4778,0.1655,0.7371,-0.4832,51.5034,38.4491,70.4257
359.4889,0.1656,0.7372,-0.4833,51.4497,38.5016,70.4743
359.5,0.1654,0.7372,-0.4833,51.4123,38.5651,70.5219
359.5111,0.1652,0.7372,-0.4833,51.4588,38.5685,70.4921
359.5222,0.1651,0.7373,-0.4833,51.5511,38.5128,70.4439
359.5334,0.1649,0.7373,-0.4832,51.6597,38.4234,70.361
359.5445,0.1647,0.7373,-0.4832,51.7266,38.3433,70.296
359.5556,0.1647,0.7373,-0.483,51.7489,38.3297,70.2955
359.5667,0.1646,0.7373,-0.483,51.7453,38.3153,70.28399999999999
359.5778,0.1645,0.7371,-0.4827,51.6999,38.3075,70.3009
359.5889,0.1648,0.7371,-0.4829,51.6355,38.3348,70.3462
359.6,0.1647,0.737,-0.4829,51.5869,38.349000000000004,70.3596
359.6111,0.1646,0.7369,-0.483,51.5622,38.3302,70.3543
359.6222,0.1647,0.737,-0.4831,51.5519,38.2774,70.3259
359.6333,0.1646,0.7369,-0.4831,51.5826,38.2266,70.2815
359.6444,0.1644,0.7368,-0.4831,51.618,38.191,70.2427
359.6556,0.1646,0.7367,-0.4838,51.6128,38.1126,70.1808
359.6667,0.1645,0.7366,-0.4838,51.611999999999995,38.0763,70.156
359.6778,0.1642,0.7364,-0.4838,51.6051,38.0719,70.16
359.6889,0.1645,0.7365,-0.4843,51.6106,38.1049,70.1919
359.7,0.1644,0.7364,-0.4845,51.6197,38.1674,70.2543
359.7111,0.1642,0.7362,-0.4844,51.656000000000006,38.2112,70.27199999999999
359.7222,0.1642,0.7364,-0.4847,51.7324,38.2376,70.2535
359.7333,0.16399999999999998,0.7363,-0.4848,51.8343,38.1907,70.1862
359.7444,0.1637,0.736,-0.4846,51.9219,38.1388,70.0805
359.7556,0.1636,0.7361,-0.4847,52.0148,38.1198,70.0038
359.7667,0.1634,0.736,-0.4847,52.0555,38.1166,69.9814
359.7778,0.1632,0.7357,-0.4845,52.0576,38.1289,70.0092
359.7889,0.1634,0.7359,-0.4848,51.9834,38.1977,70.0984
359.8,0.1632,0.7358,-0.4848,51.9377,38.2897,70.2069
359.8111,0.1629,0.7356,-0.4849,51.9212,38.3385,70.2587
359.8222,0.1631,0.7357,-0.4853,51.9697,38.3421,70.2148
359.8333,0.1629,0.7356,-0.4854,52.0361,38.3232,70.1575
359.8445,0.1628,0.7355,-0.4856,52.1134,38.275999999999996,70.0727
359.8556,0.163,0.7356,-0.486,52.2076,38.1832,69.9289
359.8667,0.1629,0.7355,-0.486,52.2777,38.1481,69.8673
359.8778,0.1627,0.7353,-0.486,52.2767,38.1798,69.8826
359.8889,0.1627,0.7353,-0.486,52.2767,38.1798,69.8826
359.9,0.163,0.7353,-0.4865,52.2682,38.3002,69.9952
359.9111,0.1629,0.7353,-0.4866,52.2477,38.4098,70.0647
359.9222,0.1628,0.7353,-0.4867,52.2793,38.5095,70.0896
359.9333,0.1627,0.7351,-0.4867,52.3177,38.5654,70.074
359.9445,0.1624,0.7349,-0.4867,52.3816,38.5247,69.9775
359.9556,0.1622,0.735,-0.4867,52.4675,38.525,69.8887
359.9667,0.1622,0.735,-0.4867,52.4675,38.525,69.8887
359.9778,0.1621,0.7349,-0.4868,52.5469,38.5202,69.8185
359.9889,0.1617,0.7346,-0.4865,52.5676,38.521,69.8252
360.0,0.1664,0.7383,-0.4907,52.56100000000001,38.4699,69.7231
360.0111,0.1664,0.7382,-0.4908,52.5383,38.5118,69.7426
360.0222,0.1665,0.7383,-0.4909,52.5227,38.5777,69.8009
360.0334,0.1663,0.738,-0.4909,52.5198,38.6453,69.8417
360.0445,0.1662,0.7379,-0.491,52.5849,38.705999999999996,69.8249
360.0556,0.1658,0.7377,-0.4912,52.6983,38.7327,69.7833
360.0667,0.1653,0.7375,-0.491,52.7782,38.7891,69.7679
360.0778,0.1652,0.7375,-0.4909,52.852,38.792,69.6826
360.0889,0.1651,0.7375,-0.4908,52.8678,38.809,69.6059
360.1,0.1652,0.7373,-0.4907,52.8341,38.8918,69.6046
360.1111,0.1651,0.7373,-0.4907,52.8163,38.9849,69.5853
360.1222,0.1649,0.7371,-0.4906,52.7932,39.1557,69.6052
360.1333,0.1642,0.7368,-0.4899,52.8375,39.3701,69.6419
360.1444,0.1622,0.7355,-0.4886,52.9483,39.5683,69.6276
360.1556,0.1618,0.7353,-0.4882,53.0346,39.7616,69.5044
360.1667,0.1614,0.7352,-0.4875,53.1644,39.9235,69.3417
360.1778,0.1615,0.7356,-0.48700000000000004,53.3191,40.0835,69.1127
360.1889,0.1612,0.7357,-0.4862,53.4878,40.2869,68.9636
360.2,0.1608,0.7357,-0.4851,53.596000000000004,40.5609,68.8983
360.2111,0.1611,0.7365,-0.4844,53.7293,40.8545,68.8559
360.2222,0.1605,0.7368,-0.4834,53.7898,41.2192,68.8946
360.2333,0.1599,0.7371,-0.48200000000000004,53.7795,41.6186,68.9296
360.2444,0.16,0.7379,-0.48100000000000004,53.7999,41.9144,68.7957
360.2556,0.1595,0.7382,-0.4798,53.8665,42.1335,68.5777
360.2667,0.1589,0.7386,-0.4782,54.0199,42.3637,68.3549
360.2778,0.1587,0.7394,-0.4768,54.1957,42.5985,68.1682
360.2889,0.1583,0.7398,-0.475,54.3658,42.9111,67.9964
360.3,0.1576,0.7403,-0.4729,54.4931,43.1556,67.8364
360.3111,0.1573,0.7411,-0.4712,54.5381,43.4535,67.7074
360.3222,0.1566,0.7418,-0.469,54.5815,43.9251,67.6631
360.3333,0.1558,0.7426,-0.4668,54.6119,44.3029,67.6283
360.3445,0.1553,0.7437,-0.4647,54.6407,44.5388,67.5015
360.3556,0.1543,0.7445,-0.4625,54.6979,44.8712,67.4452
360.3667,0.1536,0.7455,-0.4601,54.8611,45.1678,67.3127
360.3778,0.153,0.7467,-0.4578,55.001000000000005,45.3916,67.0938
360.3889,0.1522,0.7477,-0.4551,55.0599,45.8323,67.0834
360.4,0.1512,0.7488,-0.4523,55.1638,46.4539,67.2721
360.4111,0.1504,0.7501,-0.4493,55.3633,46.9994,67.4913
360.4222,0.1495,0.7513,-0.4465,55.6513,47.3867,67.6536
360.4333,0.1486,0.7526,-0.4432,55.8078,47.9755,68.014
360.4445,0.1477,0.7539,-0.4399,55.8771,48.5473,68.3736
360.4556,0.147,0.7552,-0.4365,55.9931,49.2339,68.7193
360.4667,0.1462,0.7566,-0.4332,55.9708,50.0398,69.0748
360.4778,0.1453,0.7582,-0.4302,55.8188,50.7728,69.3229
