time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.3333,0.1822,0.8370000000000001,-0.5643,25.0274,150.2426,142.648
359.3445,0.1822,0.8370000000000001,-0.5642,25.069000000000003,150.3119,142.6203
359.3556,0.1822,0.8372,-0.5641,25.109,150.3203,142.5727
359.3667,0.1822,0.8372,-0.564,25.0961,150.31,142.5664
359.3778,0.1821,0.8372,-0.564,25.0297,150.2993,142.5902
359.3889,0.1823,0.8373,-0.564,24.947,150.2984,142.6193
359.4,0.1822,0.8373,-0.564,24.831999999999997,150.2642,142.6821
359.4111,0.1821,0.8372,-0.564,24.7615,150.2637,142.7424
359.4222,0.1822,0.8373,-0.5642,24.7459,150.3063,142.7626
359.4333,0.1821,0.8373,-0.5642,24.784000000000002,150.3793,142.7463
359.4445,0.1821,0.8372,-0.5641,24.8883,150.4629,142.7345
359.4556,0.1823,0.8373,-0.5645,24.9612,150.5368,142.724
359.4667,0.1822,0.8372,-0.5645,25.000999999999998,150.6089,142.7255
359.4778,0.1822,0.8372,-0.5644,24.9996,150.6618,142.72799999999998
359.4889,0.1822,0.8373,-0.5644,24.9808,150.6709,142.7201
359.5,0.1821,0.8373,-0.5643,24.9075,150.6184,142.6895
359.5111,0.182,0.8374,-0.5643,24.8385,150.5496,142.6727
359.5222,0.182,0.8376,-0.5642,24.8056,150.4884,142.705
359.5334,0.1819,0.8376,-0.5642,24.7797,150.4404,142.7652
359.5445,0.1817,0.8376,-0.5642,24.7798,150.4033,142.8013
359.5556,0.1819,0.8377,-0.5643,24.8118,150.3884,142.8146
359.5667,0.1818,0.8376,-0.5643,24.8682,150.4181,142.8023
359.5778,0.1817,0.8375,-0.5642,24.9044,150.4804,142.7931
359.5889,0.1818,0.8374,-0.5643,24.923000000000002,150.5483,142.7791
359.6,0.1818,0.8373,-0.5643,24.9366,150.6244,142.7726
359.6111,0.1818,0.8373,-0.5643,24.9109,150.6996,142.7877
359.6222,0.1819,0.8374,-0.5645,24.8648,150.7008,142.795
359.6333,0.1819,0.8373,-0.5645,24.8229,150.6914,142.8101
359.6444,0.1818,0.8372,-0.5646,24.7763,150.5911,142.828
359.6556,0.1819,0.8371,-0.5648,24.7667,150.4729,142.8086
359.6667,0.1818,0.8370000000000001,-0.5649,24.7759,150.3665,142.7746
359.6778,0.1819,0.8371,-0.5652,24.8053,150.3336,142.7681
359.6889,0.1819,0.8372,-0.5654,24.8328,150.3629,142.7966
359.7,0.1818,0.8372,-0.5655,24.8388,150.4033,142.8344
359.7111,0.1816,0.8372,-0.5655,24.8049,150.4959,142.8933
359.7222,0.1817,0.8373,-0.5656,24.7306,150.5665,142.9722
359.7333,0.1816,0.8373,-0.5656,24.6261,150.6437,143.0788
359.7444,0.1817,0.8373,-0.5657,24.5639,150.6878,143.1526
359.7556,0.1815,0.8372,-0.5657,24.5351,150.7236,143.1915
359.7667,0.1815,0.8371,-0.5658,24.592,150.7475,143.1926
359.7778,0.1815,0.8371,-0.5658,24.7066,150.795,143.1866
359.7889,0.1814,0.8371,-0.5657,24.7713,150.8362,143.1933
359.8,0.1813,0.8371,-0.5657,24.7566,150.7982,143.2032
359.8111,0.1812,0.8371,-0.5658,24.7282,150.7372,143.2195
359.8222,0.1813,0.8372,-0.5661,24.6527,150.6572,143.2769
359.8333,0.1812,0.8371,-0.5662,24.5526,150.5817,143.3378
359.8445,0.1811,0.8371,-0.5664,24.5212,150.567,143.3736
359.8556,0.1811,0.8369,-0.5665,24.5438,150.6179,143.4007
359.8667,0.18100000000000002,0.8369,-0.5665,24.5571,150.6683,143.4254
359.8778,0.1809,0.8368,-0.5665,24.5922,150.7772,143.4541
359.8889,0.1809,0.8368,-0.5665,24.5922,150.7772,143.4541
359.9,0.1808,0.8367,-0.5666,24.5846,150.91899999999998,143.5551
359.9111,0.1809,0.8369,-0.5667,24.5605,150.9125,143.5996
359.9222,0.1808,0.8368,-0.5667,24.5377,150.9118,143.6254
359.9333,0.1807,0.8367,-0.5667,24.5146,150.8745,143.6409
359.9445,0.1808,0.8367,-0.5669,24.5272,150.8662,143.6696
359.9556,0.1805,0.8366,-0.5669,24.5318,150.8966,143.6936
359.9667,0.1805,0.8366,-0.5669,24.5318,150.8966,143.6936
359.9778,0.1804,0.8366,-0.5670000000000001,24.5479,150.9495,143.727
359.9889,0.1804,0.8366,-0.5671,24.5563,151.0071,143.783
360.0,0.1804,0.8365,-0.5672,24.5566,151.0968,143.8372
360.0111,0.1803,0.8364,-0.5672,24.5374,151.1777,143.868
360.0222,0.1804,0.8363,-0.5671,24.5162,151.1992,143.8853
360.0334,0.1803,0.8363,-0.5670000000000001,24.4973,151.1998,143.8893
360.0445,0.1802,0.8363,-0.5671,24.4652,151.1841,143.9263
360.0556,0.1801,0.8363,-0.5674,24.4384,151.1703,143.9648
360.0667,0.1798,0.8363,-0.5674,24.3959,151.1445,144.0291
360.0778,0.1796,0.8362,-0.5674,24.3565,151.1478,144.0789
360.0889,0.1797,0.8363,-0.5675,24.389,151.1785,144.0946
360.1,0.1798,0.8362,-0.5676,24.4385,151.2247,144.1167
360.1111,0.1797,0.8362,-0.5675,24.5263,151.2563,144.1038
360.1222,0.1797,0.8363,-0.5676,24.5849,151.2475,144.0803
360.1333,0.1794,0.8364,-0.5675,24.6099,151.1947,144.0669
360.1444,0.1792,0.8364,-0.5673,24.6333,151.1202,144.1207
360.1556,0.179,0.8364,-0.5674,24.6674,151.0312,144.1724
360.1667,0.1787,0.8364,-0.5672,24.694000000000003,150.8947,144.2519
360.1778,0.1783,0.8363,-0.5669,24.7571,150.7535,144.2818
360.1889,0.1782,0.8365,-0.5665,24.9105,150.6303,144.2184
360.2,0.1778,0.8365,-0.5662,25.0883,150.5385,144.1598
360.2111,0.1774,0.8367,-0.5657,25.3833,150.4476,144.0719
360.2222,0.1771,0.8370000000000001,-0.5654,25.675,150.3431,144.0042
360.2333,0.1766,0.8373,-0.5647,25.9338,150.22299999999998,143.9645
360.2444,0.1761,0.8375,-0.5639,26.1512,150.0343,143.9662
360.2556,0.1757,0.8378,-0.5634,26.3357,149.8032,143.9298
360.2667,0.1752,0.8378,-0.5626,26.5662,149.4093,143.781
360.2778,0.1745,0.838,-0.5618,26.8783,149.0171,143.6029
360.2889,0.1741,0.8384,-0.5611,27.2332,148.7058,143.4962
360.3,0.1736,0.8387,-0.5601,27.6651,148.4757,143.3909
360.3111,0.17300000000000001,0.8390000000000001,-0.5589999999999999,28.0885,148.2799,143.2924
360.3222,0.1725,0.8394,-0.5576,28.5146,148.1575,143.1875
360.3333,0.1717,0.8397,-0.5561,28.9679,147.9668,143.0232
360.3445,0.1709,0.8401,-0.5548,29.4455,147.672,142.7925
360.3556,0.17,0.8406,-0.5535,29.9224,147.2573,142.5708
360.3667,0.1691,0.8409,-0.5521,30.3646,146.8696,142.4014
360.3778,0.1682,0.8415,-0.5506,30.8138,146.418,142.2389
360.3889,0.1676,0.8422,-0.5489999999999999,31.2936,146.0601,142.0804
360.4,0.1668,0.8427,-0.5472,31.7929,145.8149,141.8641
360.4111,0.1659,0.8434,-0.5454,32.2998,145.614,141.661
360.4222,0.1651,0.8443,-0.5436,32.907,145.4237,141.4461
360.4333,0.1644,0.845,-0.5416,33.5935,145.1754,141.2178
360.4445,0.1635,0.8457,-0.5396,34.239000000000004,144.8515,140.9086
360.4556,0.1626,0.8462,-0.5375,34.7818,144.4505,140.6056
360.4667,0.1616,0.8467,-0.5353,35.2893,144.0722,140.2974
360.4778,0.1606,0.8473,-0.5332,35.867,143.6204,139.9111
360.4889,0.1597,0.8481,-0.5314,36.5377,143.0407,139.4124
360.5,0.1588,0.8490000000000001,-0.5295,37.16,142.5804,139.0288
360.5111,0.158,0.8499,-0.5275,37.6911,142.3851,138.882
360.5222,0.1574,0.8509,-0.5256,38.1409,142.2784,138.8362
360.5334,0.1565,0.8517,-0.5234,38.4664,142.25799999999998,138.8183
360.5445,0.1555,0.8524,-0.5212,38.7728,142.0432,138.6571
360.5556,0.1546,0.8532,-0.5192,39.1476,141.6783,138.3371
360.5667,0.1532,0.8538,-0.5169,39.5446,141.2941,137.982
360.5778,0.1521,0.8544,-0.5147,40.0155,140.8103,137.5911
360.5889,0.1514,0.8551,-0.5126,40.4796,140.4888,137.3966
360.6,0.1504,0.8555,-0.5104,40.9517,140.2294,137.1559
