time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.6222,0.0036,0.7829999999999999,-0.2713,333.8805,356.0812,346.9544
359.6333,0.0035,0.7829999999999999,-0.2715,333.9455,356.0694,346.8878
359.6444,0.0032,0.7829,-0.2717,334.0244,356.0836,346.7794
359.6556,0.0033,0.7826,-0.2719,334.1276,356.1302,346.6048
359.6667,0.0033,0.7825,-0.2721,334.1655,356.1537,346.5891
359.6778,0.0033,0.7823,-0.2722,334.1213,356.205,346.6756
359.6889,0.0034,0.782,-0.2722,334.05800000000005,356.2578,346.7329
359.7,0.0035,0.7818,-0.2721,333.9746,356.334,346.8523
359.7111,0.0036,0.7816,-0.272,333.9215,356.4361,346.8945
359.7222,0.0035,0.7816,-0.272,333.9959,356.5645,346.7889
359.7333,0.0035,0.7815,-0.2719,334.1051,356.6602,346.673
359.7444,0.0037,0.7816,-0.2721,334.3273,356.7096,346.4612
359.7556,0.0037,0.7816,-0.2722,334.5166,356.7221,346.2553
359.7667,0.0036,0.7815,-0.2722,334.5956,356.7608,346.0877
359.7778,0.0037,0.7814,-0.2721,334.5666,356.8417,346.0609
359.7889,0.0037,0.7813,-0.272,334.2822,357.015,346.36
359.8,0.0038,0.7811,-0.272,334.1215,357.1222,346.4794
359.8111,0.0038,0.7811,-0.2719,333.9604,357.2117,346.5411
359.8222,0.0038,0.7812,-0.2719,333.9219,357.2838,346.5127
359.8333,0.0039,0.7812,-0.272,333.9404,357.36699999999996,346.4322
359.8445,0.004,0.7814,-0.2721,334.156,357.4448,346.1438
359.8556,0.0041,0.7814,-0.2722,334.3059,357.522,345.9763
359.8667,0.0041,0.7814,-0.2722,334.4313,357.6982,345.7719
359.8778,0.0043,0.7813,-0.2721,334.374,357.9188,345.7047
359.8889,0.0043,0.7813,-0.2721,334.3737,357.9191,345.7049
359.9,0.0048,0.7807,-0.2716,334.059,358.1953,345.9527
359.9111,0.005,0.7806,-0.2714,333.9309,358.3063,346.035
359.9222,0.0051,0.7806,-0.2712,333.9454,358.4307,345.9817
359.9333,0.0053,0.7805,-0.2711,334.0385,358.5287,345.8685
359.9445,0.0055,0.7805,-0.2711,334.2613,358.5875,345.6658
359.9556,0.0055,0.7806,-0.2711,334.5118,358.6298,345.5056
359.9667,0.0055,0.7806,-0.2711,334.5116,358.6301,345.5058
359.9778,0.0055,0.7805,-0.2712,334.6414,358.6483,345.3748
359.9889,0.0056,0.7804,-0.2712,334.6469,358.6257,345.3639
360.0,0.0057,0.7803,-0.2712,334.6259,358.6543,345.3828
360.0111,0.0058,0.7801,-0.2711,334.4447,358.7887,345.4734
360.0222,0.0061,0.78,-0.2709,334.3234,358.9276,345.5254
360.0334,0.0064,0.7802,-0.2708,334.1517,359.1402,345.6273
360.0445,0.0066,0.7801,-0.2707,334.0598,359.353,345.5766
360.0556,0.0068,0.7801,-0.2706,334.0095,359.5406,345.4845
360.0667,0.0069,0.7803,-0.2703,334.014,359.6477,345.4018
360.0778,0.0074,0.7805,-0.2701,334.0392,359.7097,345.3767
360.0889,0.0077,0.7806,-0.2698,334.1329,359.7787,345.3069
360.1,0.0083,0.7805,-0.2698,334.1911,-0.003,345.1826
360.1111,0.0089,0.7805,-0.2694,334.1893,0.2567,345.1249
360.1222,0.0096,0.7807,-0.2687,334.0935,0.6001,345.1599
360.1333,0.0104,0.7809,-0.2679,333.9459,0.9984,345.0879
360.1444,0.0113,0.7813,-0.2666,333.82599999999996,1.3519,344.9818
360.1556,0.0123,0.7818,-0.2654,333.7551,1.6385,344.8781
360.1667,0.0135,0.7822,-0.264,333.7676,1.8976,344.6924
360.1778,0.0147,0.7828,-0.2625,333.7879,2.1831,344.5427
360.1889,0.0161,0.7833,-0.2606,333.8142,2.5518,344.4293
360.2,0.0172,0.7839,-0.2588,333.7836,3.0787,344.2626
360.2111,0.0184,0.7844,-0.2569,333.7579,3.5989,344.0499
360.2222,0.0196,0.7849,-0.2543,333.7239,4.3183,343.6017
360.2333,0.0208,0.7855,-0.252,333.5992,5.0075,343.3558
360.2444,0.0224,0.7864,-0.2494,333.5686,5.4939,343.4737
360.2556,0.0238,0.7871,-0.2467,333.5811,5.8106,343.7535
360.2667,0.0252,0.7878,-0.2441,333.5291,6.1384,343.6659
360.2778,0.0261,0.7885,-0.2411,333.3774,6.4435,343.3835
360.2889,0.0271,0.7892,-0.2384,333.2179,6.7762,343.2931
360.3,0.0282,0.7899,-0.2352,332.9561,6.9997,343.4897
360.3111,0.0294,0.7906,-0.2321,332.7584,7.2564,343.6841
360.3222,0.0303,0.7915,-0.2289,332.615,7.6457,343.686
360.3333,0.031,0.7929,-0.2256,332.6082,8.2534,343.3799
360.3445,0.0319,0.7941,-0.2224,332.6354,8.8348,343.0752
360.3556,0.0325,0.7953,-0.21899999999999997,332.6158,9.1329,343.0029
360.3667,0.0331,0.7963,-0.2155,332.4873,9.1799,343.0042
360.3778,0.0338,0.7972,-0.212,332.2681,9.2088,343.0879
360.3889,0.0344,0.7978,-0.2078,331.9105,9.0073,343.4253
360.4,0.035,0.7985,-0.2039,331.7775,9.0844,343.5668
360.4111,0.0353,0.799,-0.1999,331.7637,9.2763,343.6826
360.4222,0.0356,0.7994,-0.1955,331.99300000000005,9.8583,343.4753
360.4333,0.0361,0.7998,-0.191,332.0331,10.1937,343.5686
360.4445,0.0365,0.7994,-0.1861,332.0185,10.0449,344.3296
360.4556,0.0372,0.7994,-0.1816,331.981,9.9047,344.9428
360.4667,0.0379,0.7994,-0.1775,332.1257,9.6099,345.6257
360.4778,0.0383,0.7996,-0.1733,332.4667,9.539,345.7899
360.4889,0.0384,0.8,-0.1693,332.83099999999996,9.7549,345.5715
360.5,0.0385,0.8004,-0.1652,333.1273,9.9928,345.3842
360.5111,0.0385,0.8007,-0.1612,333.4329,10.5342,344.8224
360.5222,0.0386,0.8008,-0.1571,333.6199,10.8339,344.69699999999995
360.5334,0.039,0.8006,-0.1531,333.7204,11.0682,344.7385
360.5445,0.0394,0.8001,-0.1491,333.5826,10.9907,345.4325
360.5556,0.0395,0.7998,-0.145,333.4497,10.8614,346.2538
360.5667,0.0395,0.7994,-0.141,333.0671,10.3716,347.4893
360.5778,0.0395,0.7989,-0.1372,332.7661,9.7497,348.3397
360.5889,0.039,0.7987,-0.1337,332.8979,9.5057,348.3446
360.6,0.0383,0.7988,-0.1302,333.2091,9.5332,348.0515
360.6111,0.0373,0.7986,-0.1273,334.1442,10.0336,346.8593
360.6222,0.0367,0.7983,-0.1242,334.6994,10.2796,346.5099
360.6333,0.0362,0.7978,-0.1207,335.1758,10.4084,346.2708
360.6444,0.0359,0.7971,-0.1173,335.3175,10.1046,346.592
360.6556,0.0358,0.7962,-0.1135,335.3339,9.7735,347.0417
360.6667,0.0357,0.7952,-0.1099,335.23,9.1793,347.9753
360.6778,0.0355,0.7945,-0.1062,335.2976,8.6248,348.54
360.6889,0.0352,0.794,-0.1027,335.5457,8.4197,348.4399
360.7,0.0346,0.7938,-0.099,335.8399,8.3349,348.2126
360.7111,0.0341,0.7934,-0.0955,336.2565,8.6689,347.5602
360.7222,0.0337,0.7929999999999999,-0.092,336.5873,8.9113,347.3667
360.7333,0.0334,0.7927,-0.0883,336.9625,9.2715,347.3367
360.7444,0.0332,0.7926,-0.085,337.3021,9.5314,347.452
360.7556,0.0332,0.7919,-0.0815,337.5062,9.6417,347.5746
360.7667,0.0323,0.7914,-0.078,337.3234,9.3549,347.8481
360.7778,0.0316,0.7909999999999999,-0.0746,337.1591,9.1194,348.0017
360.7889,0.0304,0.7907,-0.0713,336.8689,8.9841,348.0359
360.8,0.0291,0.7906,-0.0682,336.8063,9.1443,347.8824
360.8111,0.0281,0.7906,-0.065,336.8849,9.2675,347.7867
360.8222,0.0269,0.7905,-0.0618,336.9466,9.2607,347.9978
360.8333,0.026000000000000002,0.7904,-0.0583,336.8405,9.1724,348.4259
360.8445,0.025,0.7902,-0.0548,336.6883,9.0933,348.8484
360.8556,0.0238,0.7903,-0.0514,336.6346,9.0868,349.0258
360.8667,0.0223,0.7907,-0.0484,336.9516,9.3298,348.676
360.8778,0.0207,0.7911,-0.0453,337.4372,9.4163,348.1811
360.8889,0.0192,0.7914,-0.0423,337.7676,9.4452,347.8571
360.9,0.0177,0.7915,-0.0386,337.9031,9.437999999999999,347.7255
360.9111,0.0164,0.7911,-0.035,337.5608,9.311,348.1464
360.9222,0.0151,0.7909,-0.0316,337.2669,9.2164,348.6241
360.9333,0.0138,0.7907,-0.0282,337.0021,9.1178,349.2517
360.9445,0.0124,0.7909,-0.0249,337.1162,9.0915,349.4448
360.9556,0.0106,0.7913,-0.0218,337.4522,9.4371,348.869
360.9667,0.009000000000000001,0.7918,-0.0184,337.7748,9.9731,348.0996
360.9778,0.0074,0.7922,-0.0151,338.13300000000004,10.6622,347.1924
360.9889,0.0062,0.7923,-0.0115,338.1015,10.7699,347.2041
361.0,0.0054,0.7922,-0.0078,337.7322,10.3263,347.9552
361.0111,0.0048,0.7921,-0.0039,337.2592,9.7866,348.7301
361.0222,0.0039,0.7923,0.0001,336.9363,9.646,349.1786
361.0334,0.0033,0.7923,0.0042,336.7915,10.0308,349.4134
361.0445,0.0026,0.7925,0.0079,336.8673,10.5045,349.3323
361.0556,0.0017,0.7931,0.0114,337.3673,11.2066,348.81699999999995
361.0667,0.0009,0.7935,0.0148,337.936,11.6572,348.1677
361.0778,0.0004,0.7939,0.0183,338.1544,11.684000000000001,348.0612
361.0889,0.0002,0.7938,0.0218,338.1006,11.5505,348.2043
361.1,0.0002,0.7936,0.0257,337.416,10.985,348.9872
361.1111,0.0002,0.7933,0.0293,336.9613,10.7647,349.5373
361.1222,0.0001,0.7932,0.0328,336.5646,10.5449,350.3884
361.1333,0.0002,0.7931,0.0359,336.5583,10.5347,350.7919
361.1444,0.0001,0.7932,0.039,336.6964,10.7356,350.8838
361.1556,-0.0003,0.7937,0.0418,337.12699999999995,11.4444,350.2002
361.1667,-0.0007,0.7941,0.0449,337.4349,12.4548,349.2658
361.1778,-0.0009,0.7941,0.0479,337.4876,13.0771,348.9005
361.1889,-0.0005,0.7938,0.0508,337.4337,13.1275,349.134
361.2,0.0001,0.7933,0.0538,337.0164,12.3369,350.0992
361.2111,0.0007,0.7933,0.0566,336.6902,12.0116,350.7094
361.2222,0.001,0.7931,0.0592,336.4528,11.6042,351.3399
361.2333,0.0012,0.7929,0.0616,336.5108,11.4657,351.5096
361.2444,0.0012,0.7927,0.0637,336.7842,11.6955,351.3126
361.2556,0.001,0.7927,0.0657,337.1268,11.9751,351.0587
361.2667,0.001,0.7925,0.068,337.3755,12.1134,350.9616
361.2778,0.0014,0.792,0.07,337.4695,11.8818,351.2262
361.2889,0.0019,0.7914,0.07200000000000001,337.3633,11.2524,351.8609
361.3,0.0023,0.7911,0.0738,337.2338,10.9635,352.1783
361.3111,0.0023,0.7907,0.0756,337.121,11.0653,352.0998
361.3222,0.0024,0.7906,0.0773,336.9771,11.5586,351.9467
361.3333,0.0028,0.7901,0.0791,336.9525,11.7806,352.3391
361.3445,0.0034,0.7897,0.0807,336.9707,11.6256,352.8977
361.3556,0.0038,0.789,0.0821,337.04400000000004,11.3438,353.0238
361.3667,0.0039,0.7886,0.0834,337.2144,11.2383,352.9631
361.3778,0.0036,0.7882,0.0848,337.6263,11.375,352.4931
361.3889,0.0032,0.7877,0.086,338.0025,11.6094,352.0313
361.4,0.0029,0.7874,0.0875,338.29,11.6392,351.7509
361.4111,0.0025,0.7869,0.0889,338.5376,11.5392,351.6458
361.4222,0.0023,0.7866,0.0902,338.695,11.2173,351.9121
361.4333,0.0023,0.7863,0.0916,338.6127,10.9077,352.3608
361.4445,0.0023,0.7858,0.0925,338.2585,10.8181,352.764
361.4556,0.0021,0.7856,0.0935,338.0215,10.8184,353.1016
361.4667,0.0021,0.7851,0.0946,337.8951,10.8854,353.2831
361.4778,0.0018,0.7846,0.0955,338.0336,11.0263,353.1927
361.4889,0.0018,0.7844,0.0967,338.3121,11.0342,353.1618
361.5,0.002,0.7842,0.0974,339.0995,10.5977,352.5187
361.5111,0.0018,0.7839,0.0981,339.4432,10.5892,352.0915
361.5222,0.0017,0.7829,0.0985,339.5271,11.2845,351.7031
361.5334,0.0015,0.7824,0.0994,339.5698,11.8058,351.7068
361.5445,0.0014,0.7817,0.0998,339.5154,12.0161,352.1907
361.5556,0.0013,0.7809999999999999,0.1,339.494,11.6493,352.7487
361.5667,0.0011,0.7804,0.1002,339.4883,11.3023,353.0175
361.5778,0.001,0.7802,0.1001,339.4435,10.6182,353.092
361.5889,0.0002,0.78,0.1004,339.4669,10.0684,353.0333
361.6,0.0001,0.7795,0.1008,339.5075,9.8622,352.8367
361.6111,-0.0001,0.7788,0.1015,339.5888,9.7456,352.8112
361.6222,0.0005,0.7787,0.1026,339.745,10.1583,352.8198
361.6333,0.0011,0.7785,0.1032,339.8591,10.4535,352.7984
361.6444,0.0018,0.7784,0.1039,339.7987,11.1476,352.9803
361.6556,0.0021,0.7786,0.1045,339.6142,11.7722,353.0837
361.6667,0.0022,0.7786,0.1052,339.5835,11.9762,353.2787
361.6778,0.0028,0.7789,0.1057,339.6076,11.8816,353.4014
361.6889,0.0031,0.7787,0.1063,339.7127,11.1845,353.4447
361.7,0.0031,0.7786,0.1071,339.8989,10.5231,353.5066
361.7111,0.0031,0.7786,0.1076,340.0208,10.2547,353.6332
361.7222,0.0035,0.7786,0.1083,340.1123,10.2278,353.7592
361.7333,0.0036,0.7784,0.1091,340.0853,10.341,353.8837
361.7444,0.0039,0.7784,0.1098,339.9404,10.9305,354.1173
361.7556,0.0041,0.7787,0.1104,339.9173,11.4992,354.2869
361.7667,0.0041,0.779,0.111,339.95099999999996,11.8577,354.1078
361.7778,0.0042,0.7793,0.1116,339.9377,11.9706,354.0575
361.7889,0.0042,0.7791,0.1121,339.8381,11.5794,354.23
361.8,0.0042,0.7791,0.1128,339.8315,11.3138,354.4966
361.8111,0.0041,0.7789,0.1134,339.9626,10.8508,354.7145
361.8222,0.0036,0.7791,0.114,340.2683,10.623,354.6734
361.8333,0.0034,0.7791,0.1145,340.6146,10.5538,354.4128
361.8445,0.0031,0.7788,0.1149,340.9156,10.9174,353.6908
361.8556,0.0032,0.7785,0.1154,340.9386,11.1796,353.72
361.8667,0.0035,0.778,0.11599999999999999,340.6999,11.4541,354.5818
361.8778,0.0038,0.7774,0.1165,340.44199999999995,11.4779,355.4365
361.8889,0.0041,0.777,0.1168,340.16,11.0711,356.1105
361.9,0.004,0.7768,0.11699999999999999,340.2511,10.9139,356.0187
361.9111,0.004,0.7768,0.11699999999999999,340.2509,10.9142,356.0188
361.9222,0.0028,0.7763,0.1176,341.1426,11.0988,354.6495
361.9333,0.0024,0.7757,0.11800000000000001,341.5188,10.9702,354.57
361.9445,0.0024,0.7752,0.1183,341.7792,10.584000000000001,354.9253
361.9556,0.0028,0.7745,0.1187,341.6156,10.4666,355.5457
361.9667,0.003,0.7738,0.1189,341.3127,10.6094,356.0124
361.9778,0.003,0.7733,0.1189,341.119,10.9526,356.1964
361.9889,0.0027,0.7731,0.11900000000000001,341.3056,11.2696,356.0732
362.0,0.0026,0.773,0.1192,341.6339,11.4153,355.8878
362.0111,0.0023,0.7728,0.1195,342.1063,11.3742,355.4658
362.0222,0.0021,0.7725,0.1198,342.3494,11.1189,355.0973
362.0334,0.0019,0.7722,0.1201,342.3829,10.9572,354.8612
362.0445,0.0021,0.772,0.1201,342.1635,10.9301,354.8557
362.0556,0.0021,0.772,0.1201,342.1633,10.9304,354.8558
362.0667,0.0023,0.7717,0.1199,341.9324,11.2282,355.0392
362.0778,0.0023,0.7716,0.1197,341.6856,11.6459,355.3479
362.0889,0.0023,0.7713,0.1197,341.4199,11.8143,355.6311
362.1,0.0023,0.7711,0.1196,341.2251,11.6202,356.0287
362.1111,0.0025,0.7709999999999999,0.12,341.1148,11.4153,356.0807
362.1222,0.0023,0.7711,0.1199,341.0955,11.5875,355.0915
362.1333,0.0022,0.7714,0.1198,341.083,12.0714,354.8409
362.1444,0.0023,0.7716,0.1192,341.3749,12.8123,355.1459
362.1556,0.0029,0.772,0.1192,341.0722,13.3819,355.3927
362.1667,0.0035,0.7712,0.1193,340.9269,13.5614,355.4803
362.1778,0.0038,0.7709999999999999,0.1195,340.6762,13.2506,355.7698
362.1889,0.0041,0.7707,0.1195,340.4293,12.818,355.86300000000006
362.2,0.004,0.7712,0.1193,340.4595,12.5322,355.6718
362.2111,0.0035,0.7713,0.1193,340.5938,12.5298,355.1421
362.2222,0.0034,0.7714,0.1191,340.7481,12.8183,354.4206
362.2333,0.0035,0.7717,0.1189,340.7494,12.8139,354.7224
362.2444,0.0035,0.7712,0.1192,340.6058,12.7239,355.3693
362.2556,0.004,0.7709999999999999,0.1192,340.0837,12.6816,356.1043
362.2667,0.004,0.7709,0.1193,339.957,12.6267,356.0918
362.2778,0.0039,0.7709,0.1191,340.1528,12.5104,355.6539
362.2889,0.0034,0.7707,0.1186,340.5623,12.4786,355.0464
362.3,0.003,0.7707,0.1182,340.6833,12.547,354.7833
362.3111,0.0027,0.7705,0.1179,340.7272,12.6461,354.705
362.3222,0.0028,0.7701,0.1175,340.6026,12.5407,355.407
362.3333,0.0027,0.7698,0.1171,340.5079,12.343,355.7607
362.3445,0.0026,0.7698,0.1166,340.3353,12.1707,356.0269
362.3556,0.0025,0.7699,0.11599999999999999,340.2272,12.0368,356.0768
362.3667,0.0022,0.7699,0.1154,340.1696,11.9542,355.8859
362.3778,0.0021,0.7699,0.1147,340.0536,11.9241,355.7674
362.3889,0.0019,0.7697,0.1138,339.8978,11.8643,355.8714
362.4,0.0018,0.7694,0.1128,339.8671,11.767000000000001,355.9276
362.4111,0.0018,0.7692,0.1116,339.9425,11.7473,355.9528
362.4222,0.0016,0.769,0.1102,340.0785,11.6577,356.1269
362.4333,0.0014,0.7688,0.1089,340.1749,11.392999999999999,356.2228
362.4445,0.001,0.7685,0.1071,340.2281,10.9051,356.3186
362.4556,0.0007,0.7683,0.1055,340.1517,10.7745,356.4062
362.4667,0.0006,0.7681,0.1037,340.0224,10.849,356.46
362.4778,0.0005,0.7678,0.1019,339.93800000000005,10.9544,356.4905
362.4889,0.0009,0.7677,0.0995,339.879,11.1027,356.6771
362.5,0.0011,0.7676,0.0972,339.8605,11.0189,356.9431
362.5111,0.0013,0.7675,0.0947,339.7879,10.8795,357.2234
362.5222,0.0012,0.7672,0.0921,339.6322,10.6519,357.3547
362.5334,0.001,0.7668,0.0895,339.4856,10.2353,357.4709
362.5445,0.0008,0.7664,0.0869,339.3255,9.7258,357.5618
362.5556,0.0009,0.7661,0.0843,339.161,9.4414,357.6413
362.5667,0.0013,0.7659,0.0815,339.0193,9.5462,357.7997
362.5778,0.002,0.7656,0.0785,338.9057,10.0647,357.8441
362.5889,0.0026,0.7653,0.0755,338.8637,10.4308,357.84
362.6,0.0032,0.7644,0.0719,338.8593,10.6967,358.0088
362.6111,0.0032,0.7636,0.0683,338.978,10.3588,358.6981
362.6222,0.0032,0.763,0.0649,339.2948,9.3719,359.1672
362.6333,0.003,0.7625,0.0616,339.5313,8.618,359.1893
362.6444,0.0029,0.7622,0.0583,339.6143,8.1129,358.7779
362.6556,0.0033,0.7619,0.0546,339.602,8.0055,358.7138
362.6667,0.0043,0.762,0.0509,339.4474,8.4061,358.6539
362.6778,0.0052,0.7619,0.0468,339.1887,9.1261,358.389
362.6889,0.0058,0.7617,0.0424,339.0003,9.7983,358.4978
362.7,0.0062,0.7613,0.0381,339.1724,9.6037,358.9147
362.7111,0.0067,0.7612,0.0339,339.4493,8.625,359.0475
362.7222,0.0068,0.7612,0.0299,339.6357,7.6577,359.1743
362.7333,0.006999999999999999,0.7612,0.0255,339.8501,6.3931,359.3112
362.7444,0.0074,0.7612,0.0214,339.9088,5.7179,359.2101
362.7556,0.0083,0.762,0.0171,339.4704,6.3162,358.9758
362.7667,0.0101,0.7627,0.0124,338.7254,7.3771,359.0985
362.7778,0.0113,0.7631,0.0078,338.1772,8.0481,359.2954
362.7889,0.0126,0.7635,0.003,337.8179,8.3531,359.6742
362.8,0.0131,0.7636,-0.0019,337.9719,7.5815,359.9895
362.8111,0.0134,0.7639,-0.0069,338.4723,6.1163,0.057999999999999996
362.8222,0.0138,0.7641,-0.012,338.8869,4.9256,0.3085
362.8333,0.013999999999999999,0.7647,-0.0175,339.4308,3.6533,0.3372
362.8445,0.013999999999999999,0.7648,-0.0227,339.459,3.2313,0.0183
362.8556,0.0149,0.7653,-0.027999999999999997,339.1895,3.3064,359.5636
362.8667,0.0161,0.7663,-0.0333,338.4171,4.2546,358.9067
362.8778,0.0175,0.767,-0.0383,338.0266,4.2426,359.2664
362.8889,0.0186,0.7675,-0.0432,337.8481,3.7998,359.6122
362.9,0.0199,0.7679,-0.0482,337.8741,2.9507,0.0108
362.9111,0.0216,0.7686,-0.0534,338.0165,2.155,0.5438
362.9222,0.0228,0.769,-0.0586,338.0462,1.8097,0.7799
362.9333,0.0239,0.7697,-0.0641,338.1233,2.0269,0.3003
362.9445,0.0247,0.7703,-0.0697,338.2803,2.6392,358.9859
362.9556,0.0262,0.7708,-0.0753,338.3698,2.9641,358.216
362.9667,0.0276,0.7714,-0.081,338.3745,3.1574,357.4607
362.9778,0.0292,0.7716,-0.0862,338.1831,2.3912,357.83
362.9889,0.0311,0.7714,-0.0915,338.0061,1.7776,358.1763
363.0,0.0328,0.7712,-0.0971,337.8007,0.7991,359.0016
363.0111,0.0344,0.7713,-0.1028,337.7866,0.3061,359.6331
363.0222,0.0359,0.7715,-0.1086,337.7328,0.2753,359.6751
363.0334,0.0375,0.7726,-0.1145,337.9065,0.8191,358.8765
363.0445,0.0391,0.7732,-0.1205,338.0501,1.0975,358.1584
363.0556,0.0411,0.7741,-0.1267,338.2003,1.5113,357.2399
363.0667,0.0427,0.7751,-0.1329,338.2405,1.6926,356.6828
363.0778,0.0442,0.7757,-0.1391,338.0182,1.4316,356.7643
363.0889,0.0458,0.7761,-0.1451,337.6108,0.8664,357.2348
363.1,0.047,0.7764,-0.1511,336.7693,359.7724,358.1276
363.1111,0.0483,0.7771,-0.1576,336.1165,358.9295,358.7007
363.1222,0.0491,0.7781,-0.1641,335.8662,358.5905,358.6023
363.1333,0.0503,0.7792,-0.1716,336.2213,358.88199999999995,357.7962
363.1444,0.0514,0.7803,-0.1786,336.4958,359.0938,357.1932
363.1556,0.0528,0.7809,-0.1857,336.9038,359.49699999999996,355.9429
363.1667,0.0537,0.7817,-0.1924,337.0115,359.7137,355.2623
363.1778,0.0546,0.7818,-0.1987,336.6241,359.4829,355.8518
363.1889,0.0556,0.7819,-0.205,336.1349,359.0897,356.3666
363.2,0.0561,0.7823,-0.2116,335.5355,358.2729,356.7954
363.2111,0.0561,0.7832,-0.2188,335.4985,357.598,356.4402
363.2222,0.0556,0.7843,-0.226,335.907,357.5125,355.465
363.2333,0.0553,0.7849,-0.2334,336.3112,357.4034,354.5754
363.2444,0.0546,0.785,-0.2401,336.4162,357.3029,353.9679
363.2556,0.0542,0.7853,-0.2466,336.3247,357.2751,353.5996
363.2667,0.0536,0.7853,-0.2525,336.0663,357.126,353.6855
363.2778,0.053,0.7855,-0.2587,335.8562,356.8139,353.7383
363.2889,0.0524,0.7857,-0.2645,335.5962,356.1857,353.95
363.3,0.0507,0.7863,-0.2708,335.7523,355.6272,353.2824
363.3111,0.0494,0.7869,-0.2772,336.0287,355.3464,352.4152
363.3222,0.0472,0.7875,-0.2837,336.6761,354.8734,351.4684
363.3333,0.0449,0.7874,-0.2901,337.10400000000004,354.3068,350.6961
363.3445,0.0428,0.787,-0.2962,337.1272,353.8327,350.3687
363.3556,0.0411,0.7858,-0.3017,336.772,352.99199999999996,351.1723
363.3667,0.0394,0.7844,-0.3066,336.1898,351.58099999999996,352.4292
363.3778,0.0376,0.7835,-0.3111,335.8192,350.2494,353.1177
