time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.745,0.0578,0.818,-0.2688,349.7902,317.6709,342.223
1187.756,0.0577,0.8182,-0.2689,350.0202,317.6431,341.9795
1187.767,0.0577,0.8183,-0.2687,350.2408,317.5956,341.8162
1187.778,0.0577,0.8183,-0.2688,350.4063,317.5412,341.7023
1187.789,0.0577,0.8183,-0.2688,350.5217,317.4982,341.7417
1187.8,0.0575,0.8181,-0.2687,350.5842,317.4328,341.8147
1187.8110000000001,0.0575,0.8179,-0.2687,350.5865,317.4007,341.8904
1187.822,0.0575,0.8176,-0.2687,350.6238,317.3786,341.9231
1187.833,0.0575,0.8174,-0.2686,350.6514,317.4073,341.9818
1187.844,0.0577,0.8174,-0.2686,350.7053,317.3987,341.9807
1187.856,0.0576,0.8174,-0.2684,350.8433,317.4482,341.88599999999997
1187.867,0.0577,0.8173,-0.2683,350.9399,317.4799,341.8318
1187.878,0.0578,0.8172,-0.2682,351.06699999999995,317.5408,341.7646
1187.889,0.0578,0.8172,-0.2681,351.1755,317.5818,341.7109
1187.9,0.0579,0.8172,-0.2681,351.24300000000005,317.6146,341.6629
1187.911,0.0579,0.8170000000000001,-0.268,351.2981,317.6559,341.619
1187.922,0.0579,0.8170000000000001,-0.268,351.2788,317.7237,341.5828
1187.933,0.057999999999999996,0.8169,-0.2678,351.2651,317.7714,341.5601
1187.944,0.057999999999999996,0.8167,-0.2679,351.2174,317.8161,341.5778
1187.9560000000001,0.057999999999999996,0.8167,-0.2679,351.1745,317.8619,341.5929
1187.9669999999999,0.0584,0.8169,-0.2681,351.1115,317.8955,341.5989
1187.978,0.0585,0.8169,-0.2681,351.088,317.9296,341.5727
1187.989,0.0586,0.8169,-0.268,351.0872,317.9595,341.5291
1188.0,0.0587,0.8170000000000001,-0.2681,351.0778,317.9628,341.5004
1188.011,0.0588,0.8170000000000001,-0.2681,351.0787,317.9731,341.4811
1188.022,0.0588,0.8171,-0.2681,351.0984,317.9893,341.4574
1188.0330000000001,0.0588,0.8171,-0.2679,351.1161,318.0076,341.4449
1188.0439999999999,0.0588,0.8171,-0.268,351.124,318.0121,341.4271
1188.056,0.059000000000000004,0.8169,-0.2681,351.1272,318.0052,341.4019
1188.067,0.0591,0.8169,-0.2682,351.135,317.9771,341.385
1188.078,0.0589,0.8168,-0.2682,351.1294,317.9493,341.3808
1188.089,0.059000000000000004,0.8165,-0.2683,351.1145,317.9191,341.3564
1188.1,0.059000000000000004,0.8164,-0.2682,351.0955,317.8817,341.3477
1188.111,0.0589,0.8161,-0.2681,351.0995,317.8536,341.3635
1188.122,0.0588,0.8162,-0.2681,351.1411,317.8408,341.3409
1188.133,0.0588,0.8162,-0.2682,351.1811,317.8593,341.2855
1188.145,0.0588,0.8161,-0.2681,351.2372,317.8658,341.2514
1188.156,0.0587,0.8162,-0.2681,351.2983,317.8564,341.2307
1188.167,0.0586,0.8161,-0.2681,351.3056,317.845,341.2247
1188.178,0.0586,0.816,-0.268,351.2947,317.8145,341.2393
1188.1889999999999,0.0586,0.816,-0.2679,351.2832,317.7845,341.2512
1188.2,0.059000000000000004,0.8162,-0.268,351.2696,317.7466,341.245
1188.211,0.0594,0.8166,-0.2678,351.3245,317.7029,341.1607
1188.222,0.0602,0.8172,-0.2673,351.4228,317.5983,341.0007
1188.233,0.0614,0.8183,-0.2664,351.5128,317.4454,340.7296
1188.245,0.0629,0.8197,-0.2652,351.4861,317.4374,340.0224
1188.256,0.0646,0.8208,-0.264,351.35900000000004,317.5885,339.1274
1188.267,0.067,0.8226,-0.2621,350.7397,318.3183,337.4093
1188.278,0.0692,0.8244,-0.2606,350.1425,318.9669,336.3053
1188.289,0.0716,0.8267,-0.259,349.0871,319.9626,335.5701
1188.3,0.0746,0.8294,-0.2574,347.9792,320.9456,335.0957
1188.3110000000001,0.0776,0.8325,-0.2558,346.0891,322.4651,335.6216
1188.322,0.0802,0.8353,-0.2544,344.5856,323.7915,335.8501
1188.333,0.0834,0.8385,-0.2527,342.7115,325.432,336.5745
1188.344,0.0861,0.8413,-0.2513,340.9251,327.0614,337.2085
1188.356,0.0889,0.8442,-0.2499,338.76,329.1621,338.4733
1188.367,0.0916,0.8469,-0.2485,336.8693,330.9965,339.2855
1188.378,0.094,0.8495,-0.2467,334.7767,333.1223,340.45300000000003
1188.389,0.0964,0.8515,-0.2451,333.0291,334.8836,341.1641
1188.4,0.0988,0.8535,-0.2431,331.1967,336.8942,341.8741
1188.411,0.1008,0.8553,-0.24100000000000002,329.5431,338.8931,342.4718
1188.422,0.1033,0.8567,-0.2396,327.9816,340.7786,342.9618
1188.433,0.1052,0.8578,-0.2369,327.0201,342.5205,343.2357
1188.444,0.1068,0.8594,-0.2347,326.0204,344.2856,343.3651
1188.4560000000001,0.1095,0.8604,-0.2332,325.3315,345.93199999999996,343.2916
1188.4669999999999,0.1112,0.8614,-0.2308,325.6807,347.2611,342.8008
1188.478,0.113,0.8626,-0.2286,325.5976,348.6704,342.4556
1188.489,0.1152,0.8633,-0.2264,325.7953,349.7844,341.9998
1188.5,0.1161,0.8633,-0.2241,325.9943,350.6498,341.7301
1188.511,0.1173,0.8638,-0.2219,326.1989,351.2899,341.5257
1188.522,0.1185,0.8640000000000001,-0.2195,326.3452,351.7657,341.3445
1188.5330000000001,0.1194,0.8637,-0.217,326.4451,352.2563,341.1799
1188.5439999999999,0.1198,0.8638,-0.2143,326.4936,352.5392,341.191
1188.556,0.1203,0.8633,-0.2118,326.5305,352.7313,341.425
1188.567,0.121,0.8631,-0.2095,326.6002,353.0077,341.6929
1188.578,0.1213,0.8624,-0.2073,326.8707,353.0877,342.291
1188.589,0.121,0.8621,-0.2049,327.2374,353.2495,342.6465
1188.6,0.1213,0.8617,-0.2027,327.5868,353.4572,342.8569
1188.611,0.1213,0.861,-0.2004,328.0839,353.5651,342.9871
1188.622,0.1213,0.8602,-0.1981,328.5706,353.5822,343.0784
1188.633,0.1213,0.8593,-0.1958,329.0705,353.5959,343.0876
1188.645,0.1214,0.8585,-0.1936,329.589,353.6832,343.0301
1188.656,0.1214,0.8577,-0.1916,330.2139,353.8076,342.7733
1188.667,0.1215,0.8571,-0.1898,330.8117,353.9748,342.5409
1188.678,0.1216,0.8565,-0.1881,331.45300000000003,354.1864,342.1795
1188.6889999999999,0.1216,0.8557,-0.1865,331.9573,354.3458,341.9492
1188.7,0.1216,0.8552,-0.1852,332.2732,354.5116,341.791
1188.711,0.1215,0.8545,-0.1836,332.5496,354.6267,341.7352
1188.722,0.1214,0.8537,-0.1823,332.7237,354.6951,341.7629
1188.733,0.1211,0.853,-0.1814,332.6789,354.7539,341.9715
1188.745,0.1209,0.8522,-0.1802,332.7636,354.8015,342.1585
1188.756,0.1204,0.8516,-0.1791,332.7201,354.7325,342.5048
1188.767,0.1202,0.8506,-0.17800000000000002,332.4676,354.5722,342.85900000000004
1188.778,0.1202,0.8494,-0.1766,332.1002,354.3091,343.2555
1188.789,0.1201,0.8484,-0.1753,331.8456,354.0283,343.5816
1188.8,0.1202,0.8473,-0.1737,331.5955,353.4949,344.2736
1188.8110000000001,0.1202,0.8466,-0.1725,331.6244,353.134,345.0617
1188.822,0.1201,0.8461,-0.1716,331.9515,352.9775,345.6154
1188.833,0.1204,0.8453,-0.1707,332.8334,353.55699999999996,345.2495
1188.844,0.1211,0.8440000000000001,-0.1699,333.394,354.1104,344.5999
1188.856,0.1219,0.8434,-0.16899999999999998,334.2891,354.8934,343.9112
1188.867,0.1227,0.8426,-0.1679,334.7123,355.4818,343.7573
1188.878,0.1247,0.8419,-0.16699999999999998,334.8153,355.6229,344.1393
1188.889,0.1258,0.8409,-0.1654,334.834,355.7607,344.29
1188.9,0.1273,0.8397,-0.1643,334.60900000000004,355.7943,344.3638
1188.911,0.1291,0.8399,-0.1627,334.3516,355.9383,344.3528
1188.922,0.1306,0.8395,-0.1615,334.282,356.2493,344.2111
1188.933,0.1324,0.8390000000000001,-0.1601,334.2485,356.8383,343.8856
1188.944,0.134,0.8390000000000001,-0.1588,334.2659,357.4683,343.594
1188.9560000000001,0.1361,0.8390000000000001,-0.1574,334.4312,358.4889,343.1333
1188.9669999999999,0.1384,0.8392,-0.1562,334.5786,359.3532,342.7675
1188.978,0.1408,0.8394,-0.1548,334.7416,0.258,342.4744
1188.989,0.1431,0.8396,-0.153,334.8479,1.0584,342.3083
1189.0,0.1457,0.84,-0.1517,334.6575,1.6758,342.3477
1189.011,0.14800000000000002,0.8403,-0.1501,334.4865,2.3299,342.3216
1189.022,0.1505,0.8406,-0.1486,334.1446,2.9191,342.4514
1189.0330000000001,0.153,0.8408,-0.1471,333.7654,3.5406,342.55300000000005
1189.0439999999999,0.1553,0.8411,-0.1457,333.4672,4.2422,342.6172
1189.056,0.1578,0.8415,-0.1445,333.0781,5.0096,342.86300000000006
1189.067,0.1604,0.8419,-0.1432,332.7611,5.7554,343.0023
1189.078,0.1627,0.8420000000000001,-0.142,332.462,6.6012,343.1715
1189.089,0.1652,0.8423,-0.1407,332.2171,7.4082,343.3015
1189.1,0.1676,0.8425,-0.1394,332.0067,8.2341,343.4231
1189.111,0.17,0.8428,-0.1379,331.7687,9.0482,343.586
1189.122,0.1723,0.843,-0.1365,331.5574,9.8532,343.7909
1189.133,0.1746,0.8429,-0.1351,331.2981,10.6536,343.9024
1189.145,0.1767,0.8428,-0.134,331.0216,11.4305,343.9631
1189.156,0.179,0.8426,-0.1329,330.7744,12.1428,344.0781
1189.167,0.1812,0.8424,-0.1318,330.5733,12.9119,344.065
1189.178,0.1836,0.8419,-0.1307,330.3713,13.6807,344.0784
1189.1889999999999,0.1856,0.8417,-0.1299,330.1719,14.385,344.334
1189.2,0.1874,0.8411,-0.129,329.8959,15.0501,344.6956
1189.211,0.1895,0.8405,-0.1282,329.6099,15.7412,344.9911
1189.222,0.1912,0.8399,-0.1275,329.343,16.430999999999997,345.2414
1189.233,0.1931,0.8395,-0.1268,329.0875,17.0945,345.3831
1189.245,0.1946,0.8389,-0.1262,328.8653,17.701,345.4766
1189.256,0.196,0.8384,-0.1256,328.6798,18.2026,345.6372
1189.267,0.1974,0.8377,-0.125,328.4972,18.7088,345.8053
1189.278,0.1986,0.8371,-0.1246,328.3431,19.1303,345.9246
1189.289,0.2,0.8362,-0.1239,328.2512,19.5191,345.8668
1189.3,0.2008,0.8356,-0.1237,328.281,19.7333,345.8193
1189.3110000000001,0.2017,0.835,-0.1232,328.3269,19.9981,345.8701
1189.322,0.2022,0.8341,-0.1229,328.5428,20.1709,345.9403
1189.333,0.2028,0.833,-0.1224,328.6235,20.4036,346.006
1189.344,0.2031,0.8318,-0.1221,328.7237,20.5012,346.1721
1189.356,0.2032,0.8305,-0.1218,328.7874,20.6143,346.343
1189.367,0.2031,0.8291,-0.1216,328.8522,20.6672,346.53
1189.378,0.2034,0.8278,-0.1213,328.9463,20.7022,346.7065
1189.389,0.2031,0.8263,-0.1214,329.08099999999996,20.5274,346.9973
1189.4,0.2027,0.8247,-0.1213,329.2068,20.434,347.1967
1189.411,0.2022,0.8235,-0.1212,329.3399,20.2606,347.3727
1189.422,0.2017,0.8220000000000001,-0.1212,329.4839,20.0976,347.5859
1189.433,0.2014,0.8206,-0.1212,329.6237,19.9764,347.7729
1189.444,0.2008,0.8193,-0.1213,329.7866,19.8655,347.9321
