time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.745,0.2858,0.7599,-0.45,347.4547,91.0706,133.1503
1187.756,0.2857,0.76,-0.45,347.4357,91.0503,133.1589
1187.767,0.2858,0.76,-0.45,347.4187,91.0183,133.1722
1187.778,0.2858,0.76,-0.4501,347.3971,90.9838,133.1898
1187.789,0.2858,0.76,-0.4501,347.3863,90.9666,133.1945
1187.8,0.2857,0.7599,-0.4501,347.3808,90.9433,133.2079
1187.8110000000001,0.2857,0.7598,-0.4502,347.37300000000005,90.9453,133.2096
1187.822,0.2859,0.7596,-0.4503,347.3712,90.9507,133.2187
1187.833,0.28600000000000003,0.7597,-0.4504,347.3633,90.9549,133.2238
1187.844,0.2861,0.7597,-0.4504,347.3723,90.9688,133.2294
1187.856,0.28600000000000003,0.7598,-0.4504,347.3715,90.9811,133.2323
1187.867,0.28600000000000003,0.7597,-0.4504,347.3707,90.9787,133.2454
1187.878,0.28600000000000003,0.7597,-0.4504,347.3737,90.9764,133.2556
1187.889,0.2861,0.7596,-0.4504,347.3797,90.9856,133.2643
1187.9,0.28600000000000003,0.7595,-0.4505,347.3827,90.9949,133.2719
1187.911,0.28600000000000003,0.7594,-0.4505,347.392,91.0075,133.2783
1187.922,0.2861,0.7593,-0.4506,347.3986,91.0272,133.2877
1187.933,0.2861,0.7592,-0.4506,347.3997,91.0367,133.3047
1187.944,0.2861,0.7592,-0.4507,347.4053,91.0508,133.3141
1187.9560000000001,0.2861,0.7591,-0.4507,347.4094,91.0535,133.3283
1187.9669999999999,0.2862,0.7592,-0.4508,347.4235,91.0565,133.3383
1187.978,0.2863,0.7591,-0.4508,347.4416,91.0631,133.3502
1187.989,0.2863,0.7591,-0.4509,347.4581,91.0779,133.351
1188.0,0.2863,0.759,-0.4509,347.4669,91.0953,133.356
1188.011,0.2863,0.759,-0.4509,347.4727,91.1124,133.3581
1188.022,0.2862,0.7589,-0.4508,347.4834,91.1238,133.3647
1188.0330000000001,0.2862,0.7589,-0.4508,347.4915,91.1364,133.3739
1188.0439999999999,0.2861,0.7589,-0.4509,347.5041,91.1413,133.3805
1188.056,0.2862,0.7587,-0.451,347.5152,91.1379,133.3847
1188.067,0.2861,0.7586,-0.451,347.5166,91.1292,133.3978
1188.078,0.2862,0.7585,-0.4509,347.5184,91.1162,133.4109
1188.089,0.2862,0.7584,-0.451,347.528,91.1004,133.4174
1188.1,0.2862,0.7583,-0.451,347.5301,91.0893,133.4311
1188.111,0.2862,0.7582,-0.4509,347.5301,91.0924,133.435
1188.122,0.2862,0.7581,-0.451,347.5259,91.088,133.4496
1188.133,0.2862,0.7581,-0.451,347.5313,91.0857,133.4538
1188.145,0.2862,0.758,-0.451,347.5341,91.0818,133.4601
1188.156,0.2861,0.7581,-0.451,347.5338,91.0757,133.4653
1188.167,0.2861,0.7581,-0.4511,347.5465,91.0625,133.4815
1188.178,0.2861,0.758,-0.451,347.5567,91.0547,133.4998
1188.1889999999999,0.2861,0.758,-0.4511,347.5591,91.0467,133.5081
1188.2,0.2862,0.7579,-0.4512,347.5617,91.0278,133.5295
1188.211,0.2862,0.7578,-0.4513,347.5686,90.9887,133.5471
1188.222,0.2861,0.7577,-0.4514,347.5564,90.9907,133.5782
1188.233,0.2861,0.7576,-0.4517,347.5854,90.9694,133.6277
1188.245,0.28600000000000003,0.7573,-0.4519,347.6871,90.9669,133.6651
1188.256,0.2859,0.7571,-0.4522,347.8119,90.9762,133.7048
1188.267,0.2856,0.7567,-0.4524,348.0307,91.0278,133.7632
