time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.8445,0.1718,0.7548,-0.4139,357.1326,41.7112,79.9945
747.8556,0.1717,0.7549,-0.4139,357.1658,41.7347,80.0004
747.8667,0.1717,0.7549,-0.414,357.1609,41.7683,80.0024
747.8778,0.1715,0.7549,-0.4141,357.0441,41.7574,80.0131
747.8889,0.1716,0.7547,-0.4144,356.9989,41.7466,80.0146
747.9,0.1714,0.7546,-0.4144,356.9872,41.7378,79.9848
747.9111,0.1714,0.7545,-0.4144,357.0159,41.6783,79.9757
747.9222,0.1712,0.7545,-0.4146,357.037,41.631,79.9724
747.9333,0.1713,0.7545,-0.4147,357.0696,41.5993,79.9573
747.9445,0.1714,0.7545,-0.4146,357.1594,41.6173,79.9011
747.9556,0.1714,0.7544,-0.4147,357.2526,41.6658,79.847
747.9667,0.1711,0.7542,-0.4147,357.2086,41.7177,79.8293
747.9778,0.171,0.7542,-0.4148,357.202,41.7599,79.8161
747.9889,0.1709,0.7542,-0.4149,357.26599999999996,41.766999999999996,79.8232
748.0,0.1708,0.7543,-0.415,357.3418,41.7538,79.7841
748.0111,0.1709,0.7543,-0.4148,357.2722,41.6947,79.7516
748.0222,0.1708,0.7543,-0.4149,357.2357,41.6401,79.7392
748.0333,0.1707,0.7542,-0.4149,357.2454,41.6165,79.7152
748.0444,0.1707,0.7542,-0.415,357.305,41.6193,79.692
748.0556,0.1708,0.7541,-0.4151,357.3542,41.6304,79.6771
748.0667,0.1709,0.7541,-0.4152,357.3747,41.6342,79.6631
748.0778,0.1709,0.754,-0.4154,357.38699999999994,41.6253,79.6654
748.0889,0.1711,0.754,-0.4155,357.423,41.6126,79.6633
748.1,0.1711,0.7539,-0.4157,357.4329,41.6028,79.6576
748.1111,0.1712,0.7538,-0.4161,357.4136,41.5807,79.6661
748.1223,0.1713,0.7538,-0.4164,357.4499,41.5753,79.6787
748.1334,0.1717,0.7539,-0.4169,357.4876,41.5631,79.6998
748.1445,0.1719,0.7539,-0.4175,357.5123,41.537,79.7321
748.1556,0.1722,0.7538,-0.4179,357.5514,41.5279,79.7596
748.1667,0.1725,0.7537,-0.4185,357.5959,41.5265,79.7805
748.1778,0.1729,0.7537,-0.4191,357.6359,41.5192,79.8053
748.1889,0.1733,0.7536,-0.4198,357.6918,41.5366,79.8055
748.2,0.1735,0.7533,-0.4205,357.7488,41.5534,79.8247
748.2111,0.1739,0.7533,-0.4212,357.7639,41.5802,79.8749
748.2222,0.1744,0.7531,-0.4219,357.7545,41.6186,79.9271
748.2333,0.1749,0.7529,-0.4228,357.7243,41.6571,79.997
748.2444,0.1755,0.7528,-0.4237,357.7174,41.6734,80.0802
748.2556,0.1761,0.7526,-0.4246,357.7188,41.708999999999996,80.1642
748.2667,0.1769,0.7525,-0.4256,357.7331,41.7383,80.22399999999999
748.2778,0.1776,0.7524,-0.4265,357.7985,41.7488,80.2868
748.2889,0.1785,0.7523,-0.4275,357.8507,41.7968,80.3637
748.3,0.1793,0.7522,-0.4286,357.8878,41.8707,80.4361
748.3112,0.1805,0.7522,-0.4296,357.9164,41.9636,80.499
748.3223,0.1816,0.7523,-0.4309,357.9887,42.1,80.5639
748.3334,0.1826,0.7523,-0.4322,358.0125,42.2254,80.6513
748.3445,0.1836,0.7524,-0.4335,357.9036,42.3454,80.7794
748.3556,0.1848,0.7524,-0.4346,357.8206,42.4672,80.9438
748.3667,0.1858,0.7524,-0.4359,357.816,42.5712,81.0965
748.3778,0.1872,0.7524,-0.4372,357.7656,42.662,81.26100000000001
748.3889,0.1885,0.7525,-0.4386,357.6749,42.7599,81.3878
748.4,0.1897,0.7526,-0.4399,357.6662,42.8524,81.4798
748.4111,0.1911,0.7528,-0.4411,357.6762,42.9781,81.5969
748.4222,0.1925,0.753,-0.4424,357.711,43.1483,81.722
748.4333,0.19399999999999998,0.7532,-0.4438,357.708,43.3931,81.8192
748.4445,0.1952,0.7534,-0.4452,357.673,43.6461,81.9665
748.4556,0.1965,0.7536,-0.4465,357.6392,43.8977,82.0631
748.4667,0.1977,0.7537,-0.4478,357.6011,44.1402,82.1607
748.4778,0.1989,0.7539,-0.449,357.5794,44.3596,82.2629
748.4889,0.2001,0.7541,-0.4503,357.5543,44.6002,82.3469
748.5,0.2014,0.7544,-0.4516,357.5179,44.8722,82.4213
748.5111,0.2027,0.7544,-0.45299999999999996,357.5027,45.0754,82.4824
748.5222,0.2039,0.7545,-0.4542,357.4992,45.2999,82.5266
748.5333,0.2051,0.7548,-0.4555,357.4989,45.57,82.5258
748.5444,0.20600000000000002,0.7551,-0.4567,357.49800000000005,45.8616,82.5174
748.5556,0.207,0.7552,-0.4579,357.5063,46.1531,82.48200000000001
748.5667,0.2078,0.7552,-0.4589,357.4638,46.4543,82.4518
748.5778,0.2089,0.7552,-0.4601,357.4364,46.7309,82.4426
748.5889,0.2097,0.7553,-0.4611,357.3943,47.0077,82.4537
748.6,0.2106,0.7554,-0.4621,357.3759,47.1967,82.4274
748.6111,0.2114,0.7554,-0.4632,357.3892,47.391999999999996,82.4259
748.6223,0.2121,0.7555,-0.4643,357.38699999999994,47.6048,82.396
748.6334,0.213,0.7557,-0.4653,357.4215,47.828,82.3705
748.6445,0.2138,0.7556,-0.4663,357.4574,48.0582,82.3682
748.6556,0.2144,0.7557,-0.4672,357.459,48.2984,82.3416
748.6667,0.2151,0.7557,-0.4679,357.4322,48.5448,82.2693
748.6778,0.2151,0.7557,-0.4679,357.4322,48.5448,82.2693
748.6889,0.2156,0.7559,-0.4685,357.425,48.7816,82.2072
748.7,0.2167,0.7561,-0.4692,357.381,49.4059,82.0428
748.7111,0.2167,0.7561,-0.4692,357.381,49.4059,82.0428
748.7222,0.2172,0.7561,-0.4693,357.287,49.7538,81.9677
748.7333,0.2176,0.7559999999999999,-0.4692,357.1316,50.0896,81.9129
748.7444,0.218,0.7561,-0.469,357.0585,50.3844,81.8362
748.7556,0.2183,0.7559999999999999,-0.4688,356.9779,50.6245,81.7502
748.7667,0.2185,0.7559999999999999,-0.4682,356.9267,50.8272,81.6465
748.7778,0.2186,0.7559999999999999,-0.4676,356.91,51.0306,81.5043
748.7889,0.2188,0.7559,-0.467,356.8674,51.2716,81.3642
748.8,0.2189,0.7559,-0.4663,356.8061,51.5374,81.1809
748.8112,0.2193,0.7562,-0.4655,356.7156,51.8078,80.9904
748.8223,0.2194,0.7562,-0.4646,356.6845,52.0901,80.7798
748.8334,0.2194,0.7562,-0.4637,356.5336,52.3917,80.583
748.8445,0.2191,0.7561,-0.46299999999999997,356.3883,52.6785,80.4244
748.8556,0.21899999999999997,0.7562,-0.462,356.2484,52.9273,80.279
748.8667,0.2189,0.7562,-0.461,356.1596,53.1415,80.1226
748.8778,0.2187,0.7562,-0.4599,356.0952,53.3499,79.964
748.8889,0.2185,0.7562,-0.4589,356.0302,53.5167,79.8358
748.9,0.2183,0.7562,-0.4577,355.9478,53.6932,79.6884
748.9111,0.218,0.7559999999999999,-0.4567,355.8462,53.8213,79.5547
748.9222,0.2178,0.7559999999999999,-0.4558,355.75,53.9882,79.4249
748.9333,0.2176,0.7558,-0.4547,355.7327,54.1398,79.3205
748.9445,0.2175,0.7558,-0.4539,355.7545,54.3001,79.2033
748.9556,0.2171,0.7559999999999999,-0.45299999999999996,355.8089,54.4384,79.1294
748.9667,0.2169,0.7559,-0.4522,355.8394,54.6095,79.0475
748.9778,0.2167,0.7559,-0.4512,355.959,54.7577,78.9615
748.9889,0.2164,0.7559999999999999,-0.4504,356.0645,54.8899,78.8469
749.0,0.2161,0.7561,-0.4498,355.9998,55.0162,78.7354
749.0111,0.2157,0.7559999999999999,-0.449,355.9096,55.1455,78.6344
749.0222,0.2155,0.7559,-0.4483,355.8101,55.1753,78.5433
749.0333,0.2153,0.7559,-0.4475,355.7661,55.1191,78.4582
749.0444,0.2151,0.7559999999999999,-0.447,355.7423,55.1322,78.3592
749.0556,0.2149,0.7559,-0.4465,355.7217,55.1861,78.2739
749.0667,0.2147,0.7558,-0.446,355.7218,55.2945,78.1993
749.0778,0.2147,0.7559,-0.4454,355.8455,55.4429,78.1089
749.0889,0.2145,0.7559,-0.4449,355.8801,55.626999999999995,78.0367
749.1,0.2143,0.7559999999999999,-0.4444,355.9225,55.7764,77.9698
749.1111,0.2141,0.7561,-0.444,355.9558,55.8962,77.9126
749.1223,0.2139,0.7561,-0.4437,355.8327,55.9195,77.8587
749.1334,0.2138,0.7562,-0.4435,355.7232,55.8725,77.8015
749.1445,0.2137,0.7562,-0.44299999999999995,355.658,55.828,77.766
749.1556,0.2137,0.7559999999999999,-0.4428,355.6415,55.7866,77.7511
749.1667,0.2136,0.7559999999999999,-0.4426,355.6723,55.7844,77.7269
749.1778,0.2134,0.7559,-0.4426,355.7542,55.8253,77.6861
749.1889,0.2133,0.7559,-0.4424,355.7972,55.8967,77.6543
749.2,0.2131,0.7559,-0.4424,355.8413,55.9877,77.6389
749.2111,0.2129,0.7559,-0.4424,355.856,56.0432,77.6231
749.2222,0.2127,0.7559,-0.4424,355.8258,56.06,77.5984
749.2333,0.2127,0.7559999999999999,-0.4423,355.8688,56.0416,77.5539
749.2444,0.2126,0.7559999999999999,-0.4423,355.8961,55.9971,77.5432
749.2556,0.2126,0.7559,-0.4424,355.8984,55.9512,77.5398
749.2667,0.2125,0.7558,-0.4424,355.9451,55.9142,77.557
749.2778,0.2124,0.7557,-0.4424,355.9662,55.9359,77.5723
749.2889,0.2124,0.7556,-0.4426,355.9824,55.9504,77.5837
749.3,0.2125,0.7556,-0.4427,355.98,55.9648,77.5989
749.3112,0.2125,0.7556,-0.4429,356.0338,55.9987,77.5891
749.3223,0.2126,0.7554,-0.4431,356.0485,56.0229,77.5967
749.3334,0.2127,0.7554,-0.4433,356.0319,56.015,77.6359
749.3445,0.2128,0.7554,-0.4434,356.0131,55.9967,77.6929
749.3556,0.2128,0.7554,-0.4436,355.999,55.9848,77.7542
749.3667,0.2128,0.7554,-0.4435,356.0472,55.9915,77.7879
749.3778,0.2128,0.7554,-0.4436,356.0568,56.0325,77.8336
749.3889,0.2129,0.7553,-0.4439,355.9919,55.9825,77.9066
749.4,0.213,0.7553,-0.444,356.0086,55.9833,77.9832
749.4111,0.2129,0.7553,-0.444,356.01800000000003,56.0154,78.0545
749.4222,0.213,0.7553,-0.4441,356.0403,56.0504,78.1336
749.4333,0.2129,0.7552,-0.4444,356.04,56.0856,78.1887
749.4445,0.2131,0.7552,-0.4442,356.0396,56.1169,78.2817
749.4556,0.2131,0.7553,-0.4443,356.0345,56.1372,78.335
749.4667,0.2131,0.7553,-0.4445,356.0272,56.1586,78.3809
749.4778,0.213,0.7554,-0.4445,356.065,56.1799,78.4164
749.4889,0.2129,0.7555,-0.4445,356.0529,56.2113,78.442
749.5,0.2129,0.7556,-0.4445,355.9225,56.217,78.4866
749.5111,0.213,0.7557,-0.4445,355.8854,56.2198,78.5442
749.5222,0.213,0.7557,-0.4445,355.9065,56.2164,78.5961
749.5333,0.2129,0.7557,-0.4443,355.9316,56.2095,78.6522
749.5444,0.2128,0.7558,-0.4442,355.962,56.2092,78.6963
749.5556,0.2127,0.7558,-0.4441,355.9507,56.2407,78.7417
749.5667,0.2127,0.7559999999999999,-0.4438,355.9237,56.2678,78.7788
749.5778,0.2126,0.7561,-0.4436,355.894,56.3172,78.8534
