time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.7,-0.0248,0.8048,-0.2846,355.4337,339.1099,345.8052
1142.711,-0.025,0.8049,-0.2847,355.4295,339.0557,345.7805
1142.722,-0.025,0.8048,-0.2848,355.4411,339.0478,345.7756
1142.733,-0.025,0.8047,-0.2849,355.4561,339.0412,345.7921
1142.745,-0.0251,0.8046,-0.2851,355.4935,339.0636,345.8058
1142.756,-0.0252,0.8046,-0.2851,355.5591,339.0878,345.8065
1142.767,-0.0252,0.8044,-0.2851,355.6067,339.1182,345.787
1142.778,-0.0253,0.8041,-0.2853,355.6417,339.1219,345.7649
1142.789,-0.0256,0.8037,-0.2853,355.6547,339.1179,345.7731
1142.8,-0.0257,0.8034,-0.2854,355.6501,339.0683,345.8062
1142.8110000000001,-0.0258,0.8032,-0.2856,355.6764,339.0126,345.8319
1142.822,-0.0259,0.8029,-0.2857,355.7282,338.9592,345.8453
1142.833,-0.026000000000000002,0.8026,-0.2857,355.7822,338.9491,345.82599999999996
1142.844,-0.0261,0.8023,-0.2859,355.8761,338.9429,345.7476
1142.856,-0.0261,0.8021,-0.28600000000000003,355.9687,339.0007,345.6515
1142.867,-0.0262,0.8018,-0.2859,356.0323,339.0855,345.5972
1142.878,-0.0262,0.8013,-0.28600000000000003,356.0877,339.1248,345.6012
1142.889,-0.0263,0.8009,-0.2861,356.1334,339.1457,345.6507
1142.9,-0.0267,0.8009,-0.2861,356.1674,339.1322,345.8001
1142.911,-0.0268,0.8006,-0.28600000000000003,356.2099,339.0615,345.8973
1142.922,-0.0267,0.8004,-0.28600000000000003,356.2554,338.9874,345.9284
1142.933,-0.0269,0.8002,-0.28600000000000003,356.3276,338.9395,345.9159
1142.944,-0.0268,0.8,-0.2861,356.4,338.8778,345.8263
1142.9560000000001,-0.0268,0.7998,-0.2861,356.4669,338.8453,345.7354
1142.9669999999999,-0.0269,0.7997,-0.28600000000000003,356.5368,338.8423,345.6916
1142.978,-0.0269,0.7996,-0.2859,356.5984,338.8392,345.6741
1142.989,-0.0269,0.7995,-0.2859,356.5977,338.8638,345.7141
1143.0,-0.0271,0.7995,-0.2859,356.6258,338.8781,345.7261
1143.011,-0.027000000000000003,0.7995,-0.2859,356.5883,338.8729,345.7489
1143.022,-0.027000000000000003,0.7995,-0.2859,356.5662,338.8569,345.7731
1143.0330000000001,-0.027000000000000003,0.7995,-0.2858,356.5305,338.837,345.7924
1143.0439999999999,-0.027000000000000003,0.7996,-0.2858,356.5009,338.8036,345.7657
1143.056,-0.027000000000000003,0.7996,-0.2858,356.4716,338.7766,345.7579
1143.067,-0.0269,0.7997,-0.2856,356.4398,338.7573,345.77099999999996
1143.078,-0.0268,0.7998,-0.2856,356.42800000000005,338.7363,345.7804
1143.089,-0.0268,0.7999,-0.2855,356.4254,338.7411,345.7802
1143.1,-0.0267,0.7999,-0.2854,356.4192,338.7637,345.765
1143.111,-0.0267,0.8001,-0.2853,356.4214,338.8067,345.7292
1143.122,-0.0267,0.8001,-0.2852,356.4143,338.8515,345.7076
1143.133,-0.0268,0.8001,-0.2852,356.369,338.899,345.7203
1143.145,-0.0267,0.8001,-0.2852,356.3094,338.9202,345.7513
1143.156,-0.0265,0.8002,-0.2852,356.2292,338.9344,345.7965
1143.167,-0.0262,0.8,-0.2852,356.1312,338.9104,345.8954
1143.178,-0.026000000000000002,0.8,-0.2848,356.0554,338.8792,345.9659
