time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.8445,0.0079,0.8007,-0.2643,325.872,357.0879,355.0517
878.8556,0.0095,0.8007,-0.2621,325.0462,357.38599999999997,355.7421
878.8667,0.0111,0.8007,-0.2599,324.1493,357.7133,356.30199999999996
878.8778,0.0128,0.8008,-0.258,323.3482,358.0348,356.55699999999996
878.8889,0.0143,0.8008,-0.2561,322.5706,358.3752,356.6972
878.9,0.0161,0.8008,-0.2541,321.9355,358.6595,356.9333
878.9111,0.018000000000000002,0.8009999999999999,-0.2524,321.4621,358.9779,357.0869
878.9222,0.0198,0.8011,-0.2508,321.152,359.3467,357.1457
878.9333,0.0218,0.8011,-0.2495,320.9106,359.6758,357.3183
878.9445,0.0236,0.8011,-0.2482,320.6297,359.9522,357.6566
878.9556,0.0253,0.8011,-0.2471,320.3173,0.1991,357.9794
878.9667,0.0272,0.8011,-0.24600000000000002,319.9765,0.4578,358.213
878.9778,0.0288,0.8009999999999999,-0.2451,319.6599,0.6908,358.3662
878.9889,0.0304,0.8012,-0.2443,319.3376,0.9972,358.4234
879.0,0.0322,0.8014,-0.2438,319.0062,1.3742,358.2346
879.0111,0.0339,0.8015,-0.2432,318.6606,1.7105,358.1946
879.0222,0.0358,0.8017,-0.2429,318.3006,2.0711,358.1377
879.0333,0.0378,0.802,-0.2428,317.9308,2.4018,358.12
879.0445,0.0398,0.8023,-0.2426,317.5843,2.7166,358.14300000000003
879.0556,0.042,0.8027,-0.2428,317.2906,3.0312,358.2315
879.0667,0.0442,0.8033,-0.2431,317.0798,3.4568,358.0847
879.0778,0.0465,0.8038,-0.2436,316.8883,4.0048,357.6688
879.0889,0.0488,0.8041,-0.2441,316.6725,4.6272,357.1418
879.1,0.0513,0.8046,-0.2445,316.4307,5.2774,356.6035
879.1111,0.054000000000000006,0.8052,-0.245,316.183,5.9051,356.1679
879.1223,0.0568,0.8054,-0.2455,315.9409,6.5327,355.9027
879.1334,0.0598,0.8056,-0.24600000000000002,315.7174,7.1155,355.8033
879.1445,0.0629,0.8058,-0.2465,315.5338,7.6799,355.7317
879.1556,0.0659,0.8058,-0.2469,315.3622,8.2234,355.6584
879.1667,0.069,0.8058,-0.2473,315.225,8.7631,355.5294
879.1778,0.0723,0.8058,-0.2477,315.2325,9.2209,355.4567
879.1889,0.0755,0.8057,-0.2481,315.2015,9.7051,355.3614
879.2,0.0786,0.8056,-0.2484,315.2479,10.1689,355.2751
879.2111,0.0817,0.8055,-0.2487,315.285,10.6806,355.1335
879.2222,0.0848,0.8052,-0.249,315.3763,11.2542,354.9371
879.2333,0.0879,0.805,-0.2494,315.4432,11.8711,354.6168
879.2444,0.0907,0.8046,-0.2496,315.528,12.463,354.296
879.2556,0.0935,0.8043,-0.2497,315.6045,13.0497,354.0944
879.2667,0.0964,0.804,-0.25,315.6786,13.5967,353.9219
879.2778,0.099,0.8039,-0.2504,315.7771,14.0746,353.7683
879.2889,0.1015,0.8036,-0.2505,315.8843,14.5293,353.6476
879.3,0.1037,0.8036,-0.2507,315.9913,14.8899,353.6197
879.3112,0.1053,0.8032,-0.2507,316.1223,15.0729,353.6966
879.3223,0.1069,0.8029999999999999,-0.2508,316.2182,15.298,353.6037
879.3334,0.1083,0.8029999999999999,-0.2507,316.3193,15.537,353.4407
879.3445,0.1095,0.8028,-0.2505,316.4359,15.7238,353.1533
879.3556,0.1103,0.8027,-0.2505,316.5353,15.8786,352.8609
879.3667,0.1111,0.8025,-0.2505,316.6333,16.0101,352.6664
879.3778,0.1117,0.8023,-0.2506,316.6617,16.1124,352.5498
879.3889,0.1124,0.8022,-0.2505,316.6625,16.2209,352.4405
879.4,0.1127,0.802,-0.2505,316.5731,16.2475,352.4215
879.4111,0.1128,0.8018,-0.2503,316.4409,16.1671,352.5175
879.4222,0.1129,0.8017,-0.2501,316.2871,16.0147,352.6079
879.4333,0.1128,0.8017,-0.25,316.1523,15.8456,352.6463
879.4445,0.1123,0.8016,-0.2497,315.9835,15.5351,352.6172
879.4556,0.1121,0.8015,-0.2495,315.8674,15.3594,352.5365
879.4667,0.1116,0.8015,-0.2495,315.7469,15.1874,352.3851
879.4778,0.1114,0.8018,-0.2494,315.6361,15.0393,352.2692
879.4889,0.1109,0.8018,-0.249,315.4969,14.8566,352.2171
879.5,0.1106,0.8016,-0.2491,315.3068,14.6223,352.2599
879.5111,0.1101,0.8017,-0.2487,315.0692,14.3092,352.45
879.5222,0.1095,0.8017,-0.2482,314.7756,13.897,352.6892
879.5333,0.1089,0.8017,-0.2477,314.4944,13.5039,352.8766
879.5445,0.1082,0.8017,-0.2471,314.1328,12.9094,353.2123
879.5556,0.1076,0.8017,-0.2465,313.7969,12.338,353.5926
879.5667,0.1067,0.8018,-0.2459,313.3634,11.5626,354.2213
879.5778,0.1059,0.8018,-0.245,312.8376,10.7003,354.9447
879.5889,0.105,0.8017,-0.2441,312.2797,9.8386,355.7054
879.6,0.1042,0.8015,-0.2431,311.5515,8.7376,356.9038
879.6111,0.1033,0.8012,-0.2416,310.7082,7.4772,358.5492
879.6223,0.1025,0.8008,-0.24,309.7505,6.1034,0.4959
879.6334,0.1017,0.8004,-0.2383,308.7555,4.4953,2.853
879.6445,0.1011,0.8001,-0.2366,307.8341,2.8074,5.2499
879.6556,0.1002,0.7997,-0.2346,306.9201,0.7978,8.0045
879.6667,0.0993,0.7993,-0.233,306.1543,358.6778,10.662
879.6778,0.0982,0.7988,-0.2311,305.585,356.4866,13.2682
879.6889,0.0969,0.7984,-0.2294,305.1572,354.4174,15.6588
879.7,0.0957,0.7979999999999999,-0.2275,304.7692,352.4214,17.9188
879.7111,0.0943,0.7974,-0.2255,304.4574,350.5603,19.9745
879.7222,0.0932,0.7967,-0.2236,304.1398,348.7672,22.1653
879.7333,0.092,0.7961,-0.2212,303.8272,347.0794,24.4098
879.7444,0.0906,0.7955,-0.21899999999999997,303.5019,345.3195,26.7552
879.7556,0.0895,0.7948,-0.2168,303.233,343.4666,29.0653
879.7667,0.0883,0.7942,-0.2146,303.0152,341.6,31.2708
879.7778,0.0872,0.7938,-0.2125,302.8558,339.7705,33.3975
879.7889,0.0862,0.7929,-0.2104,302.7327,337.99699999999996,35.6046
879.8,0.085,0.7921,-0.2083,302.6328,336.2127,37.8877
879.8112,0.084,0.7916,-0.2062,302.5428,334.4893,40.1731
879.8223,0.0827,0.7908,-0.2042,302.5067,332.8056,42.3017
879.8334,0.0817,0.7899,-0.2021,302.4757,331.2407,44.1359
879.8445,0.0806,0.7892,-0.2002,302.3975,329.7459,45.9302
879.8556,0.0794,0.7884,-0.1982,302.3355,328.2522,47.7952
879.8667,0.0783,0.7877,-0.1961,302.2803,327.0396,49.4581
879.8778,0.0772,0.7869,-0.1942,302.3178,325.8185,51.1219
879.8889,0.0761,0.7862,-0.1925,302.4395,324.8556,52.5013
879.9,0.0753,0.7854,-0.1908,302.61,323.8943,53.9482
879.9111,0.0746,0.7849,-0.1891,302.7554,322.8733,55.4736
879.9222,0.0738,0.7841,-0.1875,302.9209,321.8808,56.9305
879.9333,0.073,0.7834,-0.1856,303.1273,320.9224,58.2681
879.9445,0.0721,0.7826,-0.184,303.3091,320.0314,59.4381
879.9556,0.0712,0.782,-0.1825,303.4422,319.2094,60.4871
879.9667,0.0705,0.7814,-0.1809,303.5052,318.5398,61.4235
879.9778,0.0698,0.7808,-0.1795,303.5355,317.8585,62.4216
879.9889,0.0693,0.7802,-0.1781,303.4553,317.3259,63.4111
880.0,0.0689,0.7796,-0.177,303.4097,316.7319,64.5631
880.0111,0.0684,0.779,-0.1756,303.5089,316.0487,65.7991
880.0222,0.0678,0.7784,-0.1743,303.6648,315.3608,66.9278
880.0333,0.0674,0.7778,-0.1728,303.9438,314.7529,67.922
880.0445,0.0671,0.7774,-0.1717,304.2104,314.2921,68.6749
880.0556,0.0665,0.7769,-0.1708,304.4166,313.9044,69.4569
880.0667,0.0661,0.7764,-0.1699,304.5988,313.5262,70.2112
880.0778,0.0656,0.7758,-0.16899999999999998,304.7192,313.2826,70.6764
880.0889,0.0649,0.7755,-0.1683,304.7909,312.9555,71.135
880.1,0.0645,0.7751,-0.1674,304.8776,312.5739,71.7888
880.1111,0.0643,0.7748,-0.1668,304.9491,312.08,72.6595
880.1223,0.0641,0.7744,-0.1662,305.0064,311.6081,73.4679
880.1334,0.0639,0.7741,-0.166,305.0363,311.0939,74.2643
880.1445,0.0636,0.7738,-0.1656,305.1566,310.71,74.9025
880.1556,0.0633,0.7734,-0.1656,305.3729,310.5241,75.2431
880.1667,0.0629,0.7731,-0.1653,305.6092,310.4204,75.3468
880.1778,0.0624,0.7728,-0.1652,305.7985,310.2616,75.5271
880.1889,0.0622,0.7726,-0.1652,305.9366,310.0384,75.7447
880.2,0.062,0.7725,-0.1653,305.9561,309.621,76.32300000000001
880.2111,0.0618,0.7724,-0.1654,305.9915,309.2157,76.9363
880.2222,0.0617,0.7722,-0.1654,305.9361,308.6768,77.7193
880.2333,0.0616,0.772,-0.1655,305.9283,308.106,78.6806
880.2444,0.0615,0.7718,-0.1655,306.0164,307.6546,79.4814
880.2556,0.0613,0.7717,-0.1656,306.1706,307.3559,80.0946
880.2667,0.0613,0.7716,-0.1656,306.3952,307.2811,80.3393
880.2778,0.0613,0.7716,-0.1656,306.6997,307.4143,80.3528
880.2889,0.0613,0.7714,-0.1658,306.9565,307.5625,80.3603
880.3,0.0612,0.7713,-0.1659,307.0775,307.825,80.3247
880.3112,0.0614,0.7711,-0.1662,306.8835,307.97900000000004,80.3407
880.3223,0.0619,0.7708,-0.1666,306.4819,307.6588,80.8891
880.3334,0.0621,0.7709,-0.1667,306.3454,307.3653,81.2167
880.3445,0.0627,0.7709999999999999,-0.1668,306.3568,307.2982,81.4755
880.3556,0.0632,0.7711,-0.1672,306.5106,307.4056,81.6189
880.3667,0.0636,0.7713,-0.1669,306.7449,307.3676,81.7259
880.3778,0.0647,0.7715,-0.1667,306.9315,307.1922,81.9084
880.3889,0.0653,0.7714,-0.1675,307.0299,306.9274,82.3041
880.4,0.0665,0.7716,-0.1677,306.922,306.7101,82.9675
880.4111,0.0677,0.7719,-0.1678,306.7465,306.5001,83.465
880.4222,0.0691,0.772,-0.1684,306.3918,306.3653,83.8521
880.4333,0.0704,0.7722,-0.1689,306.1032,306.3438,84.0642
880.4445,0.0718,0.7725,-0.1696,305.9261,306.4229,84.1602
880.4556,0.0736,0.7727,-0.1703,305.8492,306.7904,83.8573
880.4667,0.0753,0.7729,-0.1709,305.77,306.9762,83.7612
880.4778,0.0772,0.7732,-0.1717,305.7497,307.1978,83.6321
880.4889,0.0793,0.7733,-0.1725,305.7203,307.3201,83.7164
880.5,0.0817,0.7734,-0.1733,305.7509,307.3753,84.0142
880.5111,0.0817,0.7734,-0.1733,305.7497,307.3756,84.0138
880.5222,0.0867,0.7733,-0.1749,305.7389,307.6402,84.556
880.5333,0.0867,0.7733,-0.1749,305.7378,307.6405,84.5556
880.5445,0.0892,0.7733,-0.1755,305.6821,307.8234,84.7958
880.5556,0.0916,0.7732,-0.1764,305.593,308.0434,84.9423
880.5667,0.0944,0.773,-0.1772,305.4904,308.3917,84.9502
880.5778,0.0974,0.7729,-0.1782,305.4959,308.7751,84.9678
880.5889,0.1003,0.7728,-0.179,305.5675,309.1415,85.0247
880.6,0.1035,0.7725,-0.1796,305.8447,309.5925,84.9789
880.6111,0.1067,0.7721,-0.1805,306.0847,309.933,85.0495
880.6223,0.1098,0.7717,-0.1811,306.2894,310.2998,85.1463
880.6334,0.1131,0.7713,-0.1817,306.4865,310.7209,85.256
880.6445,0.1163,0.7708,-0.1821,306.6287,311.1308,85.3214
880.6556,0.1196,0.7703,-0.1827,306.7471,311.5928,85.3031
880.6667,0.12300000000000001,0.7696,-0.1832,306.8794,312.0399,85.2982
880.6778,0.1263,0.7691,-0.1839,307.0321,312.4585,85.3414
880.6889,0.1299,0.7685,-0.1843,307.2031,312.8859,85.3954
880.7,0.1333,0.7678,-0.1848,307.4135,313.2934,85.51799999999999
880.7111,0.1367,0.7672,-0.1853,307.6391,313.6467,85.6534
880.7222,0.1402,0.7668,-0.1857,307.8879,314.0102,85.7385
880.7333,0.1434,0.7662,-0.1861,308.1189,314.3575,85.8332
880.7444,0.1464,0.7655,-0.1863,308.3138,314.7302,85.9425
880.7556,0.1494,0.765,-0.1866,308.4428,315.0756,86.0749
880.7667,0.1524,0.7644,-0.187,308.532,315.4319,86.1764
880.7778,0.1554,0.764,-0.1874,308.6472,315.7894,86.2436
880.7889,0.1582,0.7635,-0.1877,308.7647,316.1759,86.2779
880.8,0.1609,0.763,-0.1884,308.8822,316.5533,86.3464
880.8112,0.1636,0.7627,-0.1887,309.0628,316.9214,86.3304
880.8223,0.1663,0.7623,-0.1888,309.3021,317.2739,86.3351
880.8334,0.1687,0.7619,-0.1891,309.5605,317.5333,86.4566
880.8445,0.171,0.7616,-0.1893,309.7693,317.7306,86.6538
880.8556,0.1733,0.7613,-0.1896,309.9368,317.9204,86.8689
880.8667,0.1755,0.7609,-0.1899,310.0349,318.1109,87.0466
880.8778,0.1775,0.7606,-0.1904,310.1462,318.2899,87.2216
880.8889,0.1793,0.7603,-0.1907,310.2161,318.4797,87.3786
880.9,0.1811,0.7599,-0.1912,310.2531,318.7252,87.3739
880.9111,0.1827,0.7596,-0.1914,310.3086,319.0225,87.2964
880.9222,0.1844,0.7593,-0.1917,310.3729,319.3313,87.2584
880.9333,0.1857,0.759,-0.192,310.41700000000003,319.7238,87.0787
880.9445,0.1869,0.7586,-0.1924,310.4882,319.9974,86.9906
880.9556,0.1882,0.7583,-0.1926,310.5194,320.248,86.8453
880.9667,0.1891,0.7581,-0.1929,310.5596,320.449,86.8282
880.9778,0.1904,0.7581,-0.1936,310.5901,320.6505,86.8231
880.9889,0.1914,0.7578,-0.1937,310.6281,320.9081,86.7812
881.0,0.1922,0.7574,-0.19399999999999998,310.6252,321.22900000000004,86.62899999999999
881.0111,0.1927,0.757,-0.1942,310.6522,321.5591,86.3568
881.0222,0.1933,0.7566,-0.1943,310.6586,321.8372,86.1396
881.0333,0.1937,0.7562,-0.1943,310.7037,322.031,86.0317
881.0445,0.19399999999999998,0.7558,-0.1944,310.754,322.1403,85.9858
881.0556,0.1945,0.7554,-0.1944,310.7889,322.3392,85.8617
881.0667,0.1944,0.7551,-0.1944,310.84,322.552,85.605
881.0778,0.1943,0.7547,-0.1946,310.8484,322.8012,85.2833
881.0889,0.1942,0.754,-0.1945,310.8902,323.096,84.9522
881.1,0.1942,0.7535,-0.1947,310.936,323.3707,84.6481
881.1111,0.19399999999999998,0.753,-0.1946,311.0428,323.731,84.2178
881.1223,0.1939,0.7524,-0.1945,311.2032,324.2686,83.6137
881.1334,0.1937,0.7518,-0.1944,311.3541,324.9127,82.8481
881.1445,0.1933,0.7511,-0.1947,311.441,325.6161,81.9765
881.1556,0.1933,0.7504,-0.1946,311.4737,326.4121,81.0422
881.1667,0.1929,0.7496,-0.1951,311.3512,327.47900000000004,79.7054
881.1778,0.1923,0.7488,-0.1956,311.1053,328.58,78.3087
881.1889,0.192,0.748,-0.1962,310.8997,329.9163,76.8568
881.2,0.1918,0.7471,-0.1966,310.8262,330.9506,75.5643
881.2111,0.1919,0.7474,-0.19699999999999998,310.7744,332.0396,74.1586
881.2222,0.1914,0.7472,-0.1981,310.7428,333.0098,72.7636
881.2333,0.1909,0.7469,-0.1989,310.5655,333.9087,71.2964
881.2444,0.1904,0.7471,-0.1993,310.4094,334.4604,70.1734
881.2556,0.1903,0.7467,-0.1998,310.2656,334.8506,69.206
881.2667,0.1896,0.7466,-0.2009,309.9633,335.1405,68.9292
881.2778,0.1888,0.7468,-0.2018,309.7212,335.4241,69.458
881.2889,0.1876,0.7467,-0.203,309.4445,335.8912,69.0706
881.3,0.1862,0.7469,-0.2042,309.0889,336.4008,68.2515
881.3112,0.1843,0.747,-0.2054,308.7156,336.8218,67.3299
881.3223,0.1824,0.7473,-0.2065,308.3512,337.2483,66.5979
881.3334,0.1798,0.7478,-0.2077,307.9189,337.663,65.8783
881.3445,0.177,0.7483,-0.2085,307.4565,337.981,65.2542
881.3556,0.1739,0.7489,-0.2096,306.884,338.2317,64.5576
881.3667,0.1707,0.7497,-0.2103,306.3491,338.495,63.8379
881.3778,0.1668,0.7509999999999999,-0.2105,305.7911,338.4208,63.4291
881.3889,0.1631,0.752,-0.2107,305.3206,338.336,63.1462
881.4,0.1594,0.7532,-0.2107,304.8688,338.0943,63.0236
881.4111,0.1551,0.7551,-0.2095,304.4914,337.2404,63.6331
881.4222,0.1505,0.7569,-0.2082,304.0854,336.4804,63.9902
881.4333,0.1463,0.7586,-0.207,303.7163,335.7906,64.1937
881.4445,0.1417,0.7607,-0.2047,303.5437,334.7251,64.6375
881.4556,0.13699999999999998,0.7628,-0.2018,303.4579,333.5386,65.2823
881.4667,0.1326,0.7649,-0.1983,303.3907,332.2694,66.2152
881.4778,0.128,0.7668,-0.1947,303.2906,331.0497,67.1054
881.4889,0.1238,0.7688,-0.1902,303.25,329.7966,68.0811
881.5,0.1199,0.7706,-0.1853,303.2214,328.5814,69.0828
881.5111,0.1161,0.7725,-0.1799,303.2874,327.4473,69.9942
881.5222,0.1122,0.7741,-0.1744,303.509,326.4817,70.7811
881.5333,0.1086,0.7755,-0.16899999999999998,303.68,325.6197,71.4472
881.5445,0.1052,0.7766,-0.1626,303.8601,324.9932,71.9447
881.5556,0.102,0.7775,-0.1559,303.934,324.6633,72.2495
881.5667,0.0991,0.7779,-0.1492,303.9269,324.53700000000003,72.4786
881.5778,0.0964,0.7782,-0.1422,303.801,324.4623,72.7371
881.5889,0.0937,0.7784,-0.1354,303.6259,324.2347,73.0868
881.6,0.0916,0.7778,-0.1284,303.2902,324.0555,73.4236
881.6111,0.0899,0.777,-0.1212,303.0288,324.0691,73.4976
881.6223,0.0878,0.7765,-0.1143,302.9257,324.1288,73.4682
881.6334,0.086,0.7757,-0.1076,302.8463,324.3431,73.3172
881.6445,0.0851,0.7747,-0.1011,302.7123,324.9415,73.001
881.6556,0.0838,0.7738,-0.0946,302.5172,325.3151,72.9638
881.6667,0.083,0.7728,-0.0884,302.2101,325.7942,73.1081
881.6778,0.08199999999999999,0.7719,-0.0822,301.9322,326.1769,73.2615
881.6889,0.0813,0.7712,-0.0768,301.5845,326.5617,73.2109
881.7,0.0807,0.7704,-0.0715,301.1862,326.939,72.7981
881.7111,0.0803,0.7698,-0.0667,300.6549,327.2337,72.4955
881.7222,0.0798,0.7693,-0.0621,300.1018,327.4211,72.5632
881.7333,0.0796,0.7685,-0.0578,299.6118,327.5813,72.8453
881.7444,0.0796,0.768,-0.0539,299.2283,327.6069,73.3744
881.7556,0.0788,0.7678,-0.0499,298.9514,327.9377,73.2543
881.7667,0.0785,0.7673,-0.046,298.8022,328.5907,72.5949
881.7778,0.0783,0.7668,-0.0425,298.6403,329.3963,71.8182
881.7889,0.078,0.7664,-0.039,298.4265,330.085,71.2936
881.8,0.0781,0.7661,-0.0359,298.1794,330.7904,70.9014
881.8112,0.0782,0.7659,-0.033,297.8198,331.3994,70.6588
881.8223,0.0785,0.7657,-0.0304,297.393,331.9144,70.3893
881.8334,0.0789,0.7657,-0.0278,297.0857,332.4136,70.1619
881.8445,0.0793,0.7656,-0.0252,296.8841,333.0352,69.809
881.8556,0.0796,0.7657,-0.0231,296.8923,333.7927,69.3096
881.8667,0.08,0.7657,-0.0209,297.0374,334.6293,68.6744
881.8778,0.0804,0.7656,-0.0188,297.2245,335.435,68.018
881.8889,0.0807,0.7655,-0.017,297.2905,336.2651,67.2538
881.9,0.0811,0.7655,-0.0151,297.1855,336.9903,66.6789
881.9111,0.0815,0.7653,-0.0133,297.0693,337.6909,66.2519
881.9222,0.08199999999999999,0.7654,-0.0119,296.907,338.1439,66.1651
881.9333,0.0825,0.7653,-0.0107,296.8047,338.6711,66.0138
881.9445,0.0833,0.7654,-0.0094,296.857,339.1795,65.8299
881.9556,0.0836,0.7652,-0.0084,297.0897,339.5567,65.4871
881.9667,0.0842,0.7648,-0.0076,297.4931,340.0118,65.0652
881.9778,0.0847,0.7644,-0.0065,297.7747,340.5576,64.5971
881.9889,0.0851,0.7638,-0.0056,298.0481,341.1191,64.0761
882.0,0.0854,0.7633,-0.0046,298.2994,341.7079,63.5313
882.0111,0.0855,0.7624,-0.0039,298.4789,342.1147,62.9786
882.0222,0.0858,0.7619,-0.0031,298.6545,342.3619,62.7662
882.0333,0.0861,0.7613,-0.0025,298.8311,342.2766,62.9597
882.0445,0.0864,0.7606,-0.002,299.0961,341.8998,63.4092
882.0556,0.0867,0.76,-0.0015,299.3565,341.3492,63.9865
882.0667,0.0869,0.7594,-0.0011,299.5641,340.9238,64.4873
882.0778,0.0873,0.7588,-0.0008,299.7132,340.423,65.0713
882.0889,0.0875,0.7582,-0.0006,299.8165,340.156,65.4451
882.1,0.0878,0.7578,-0.0007,299.9565,340.2004,65.4343
882.1111,0.0881,0.7572,-0.0006,300.0041,340.4779,65.3312
882.1223,0.0886,0.7566,-0.0006,299.9998,340.7208,65.2876
882.1334,0.0891,0.7562,-0.0008,299.8569,341.1041,65.296
882.1445,0.0899,0.7558,-0.0006,299.71,341.4106,65.3343
882.1556,0.0907,0.7552,-0.0009,299.7895,341.5596,65.2842
882.1667,0.0915,0.7549,-0.001,299.8624,341.6002,65.4274
882.1778,0.0925,0.7548,-0.0009,300.003,341.4504,65.9277
882.1889,0.0929,0.7554,-0.001,299.9107,341.5845,66.1114
882.2,0.0944,0.7549,-0.001,299.7411,341.9173,66.2933
882.2111,0.0961,0.7552,-0.0002,299.5941,342.3388,66.5096
882.2222,0.0971,0.7553,-0.0008,299.2726,342.7568,66.844
882.2333,0.099,0.7556,-0.001,298.9167,343.2779,67.0108
882.2444,0.1008,0.7558,-0.001,298.5276,343.99,67.0298
882.2556,0.1028,0.7561,-0.0011,298.171,344.8878,66.7808
882.2667,0.1051,0.7565,-0.0012,297.9487,345.8267,66.7029
882.2778,0.1075,0.7569,-0.0011,297.8083,346.7466,66.8266
882.2889,0.1099,0.7572,-0.0009,297.6721,347.7087,66.7855
882.3,0.1124,0.7576,-0.0005,297.6495,348.9021,66.4196
882.3112,0.115,0.7579,-0.0001,297.6834,350.1606,65.9283
882.3223,0.1176,0.7583,0.0003,297.6433,351.4159,65.5562
882.3334,0.1203,0.7586,0.0008,297.5361,352.5357,65.5129
882.3445,0.1228,0.759,0.0012,297.4561,353.5741,65.5261
882.3556,0.1256,0.7592,0.0017,297.5683,354.5417,65.442
882.3667,0.1282,0.7594,0.0023,297.6936,355.4989,65.3866
882.3778,0.1307,0.7596,0.0028,297.8795,356.4251,65.4474
882.3889,0.1332,0.7596,0.0034,298.09,357.4418,65.2517
882.4,0.1355,0.7596,0.0041,298.1429,358.5374,64.6438
882.4111,0.1378,0.7595,0.0047,298.2136,359.5391,64.4541
882.4222,0.1402,0.7594,0.0052,298.2743,0.4123,64.3474
882.4333,0.1426,0.7594,0.0057,298.3214,1.181,64.2172
882.4445,0.1447,0.7591,0.0062,298.3989,1.8902,64.2251
882.4556,0.1469,0.7591,0.0068,298.5215,2.177,64.6332
882.4667,0.1491,0.7589,0.0072,298.6711,2.6702,64.8374
882.4778,0.1511,0.7585,0.0076,298.8904,3.0529,65.1534
882.4889,0.1528,0.7584,0.008,299.1147,3.398,65.4556
882.5,0.1546,0.758,0.0082,299.2254,3.7168,65.6785
882.5111,0.1565,0.7579,0.0085,299.2595,4.0575,65.9202
882.5222,0.1582,0.7576,0.0086,299.2583,4.1966,66.4319
882.5333,0.1596,0.7572,0.0085,299.26,4.2555,66.9379
882.5445,0.1612,0.7569,0.0087,299.3212,4.3793,67.2649
882.5556,0.1623,0.7566,0.0087,299.5584,4.4342,67.5618
882.5667,0.1636,0.7562,0.0084,299.7795,4.6781,67.7038
882.5778,0.1645,0.7556,0.0085,300.0321,5.0088,67.6494
882.5889,0.1645,0.7556,0.0085,300.0317,5.0105,67.6474
882.6,0.1663,0.7542,0.0087,300.5061,6.2245,66.7442
882.6111,0.1673,0.7537,0.0087,300.7199,6.6869,66.4743
882.6223,0.1673,0.7537,0.0087,300.7196,6.6886,66.4723
882.6334,0.168,0.7528,0.0086,300.8589,7.297000000000001,65.8325
882.6445,0.1686,0.7521,0.0086,301.009,7.8351,65.4445
882.6556,0.1694,0.7515,0.0085,301.1059,8.402000000000001,65.0083
882.6667,0.1701,0.7505,0.0083,301.1812,8.9883,64.4527
882.6778,0.1706,0.7497,0.008,301.3572,9.5996,63.9143
882.6889,0.1709,0.7488,0.0079,301.6266,10.1417,63.3747
882.7,0.171,0.748,0.0077,301.9403,10.644,62.802
882.7111,0.1713,0.7472,0.0072,302.2623,11.0793,62.3582
882.7222,0.1715,0.7463,0.0071,302.587,11.450999999999999,62.0396
882.7333,0.1713,0.7458,0.0068,302.9335,11.8003,61.5191
882.7444,0.1713,0.7451,0.0066,303.138,12.3253,60.4864
882.7556,0.171,0.7442,0.0062,303.22900000000004,12.8765,59.5037
882.7667,0.1707,0.7437,0.0057,303.3868,13.3537,58.888999999999996
