time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.7556,0.149,0.815,-0.5602,11.2844,122.3882,159.9778
483.7667,0.1489,0.815,-0.5603,11.2228,122.4123,159.9984
483.7778,0.1487,0.8148,-0.5602,11.197000000000001,122.4133,160.0071
483.7889,0.1487,0.8149,-0.5603,11.2181,122.4254,159.97899999999998
483.8,0.1486,0.8149,-0.5603,11.2376,122.4464,159.9358
483.8111,0.1483,0.8147,-0.5601,11.26,122.4979,159.8786
483.8222,0.1484,0.8148,-0.5601,11.2581,122.572,159.8263
483.8333,0.1483,0.8148,-0.5602,11.2299,122.6316,159.7919
483.8445,0.14800000000000002,0.8147,-0.5602,11.1743,122.6678,159.7625
483.8556,0.1479,0.8146,-0.5603,11.1369,122.697,159.7592
483.8667,0.1479,0.8146,-0.5604,11.122,122.7338,159.7511
483.8778,0.1477,0.8145,-0.5604,11.1357,122.786,159.7255
483.8889,0.1478,0.8145,-0.5605,11.1383,122.8589,159.7008
483.9,0.1478,0.8146,-0.5606,11.1129,122.9354,159.6808
483.9111,0.1476,0.8145,-0.5606,11.085999999999999,123.0166,159.668
483.9222,0.1478,0.8146,-0.5609,11.0374,123.0834,159.6511
483.9333,0.1478,0.8146,-0.561,11.0013,123.1095,159.6389
483.9445,0.1477,0.8145,-0.5606,10.9754,123.135,159.6402
483.9556,0.1475,0.8145,-0.5605,10.9463,123.1542,159.6431
483.9667,0.1475,0.8145,-0.5606,10.9175,123.1656,159.6582
483.9778,0.1472,0.8144,-0.5606,10.9115,123.1936,159.6608
483.9889,0.147,0.8144,-0.5606,10.9111,123.2161,159.644
484.0,0.147,0.8145,-0.5607,10.935,123.2511,159.613
484.0111,0.1471,0.8145,-0.5605,10.925,123.3021,159.5962
484.0222,0.1473,0.8146,-0.5606,10.9111,123.3674,159.5826
484.0334,0.1473,0.8146,-0.5607,10.8648,123.4383,159.5671
484.0445,0.1472,0.8146,-0.5608,10.8063,123.5017,159.5437
484.0556,0.1471,0.8147,-0.5607,10.7418,123.5581,159.5048
484.0667,0.1471,0.8148,-0.5608,10.6921,123.5988,159.4534
484.0778,0.147,0.8147,-0.5608,10.6782,123.6595,159.3491
484.0889,0.1469,0.8149,-0.5608,10.675999999999998,123.779,159.2672
484.1,0.147,0.815,-0.5609,10.6595,123.9199,159.2053
484.1111,0.1471,0.8151,-0.5608,10.6178,124.0719,159.1451
484.1222,0.1473,0.8152,-0.5609,10.5886,124.2101,159.0498
484.1333,0.1474,0.8153,-0.561,10.5756,124.3463,158.9216
484.1445,0.1475,0.8154,-0.561,10.5319,124.4726,158.8152
484.1556,0.1478,0.8155,-0.5612,10.5264,124.5716,158.6375
484.1667,0.1479,0.8157,-0.5614,10.5355,124.6794,158.3954
484.1778,0.1482,0.8159,-0.5615,10.5341,124.8175,158.1589
484.1889,0.1486,0.8162,-0.5617,10.55,125.0166,157.9191
484.2,0.1488,0.8165,-0.5618,10.5439,125.2405,157.7052
484.2111,0.1492,0.8168,-0.562,10.5456,125.4745,157.4303
484.2222,0.1494,0.8172,-0.5619,10.5749,125.7155,157.0519
484.2333,0.1497,0.8175,-0.5619,10.5992,125.9433,156.6588
484.2444,0.1498,0.8178,-0.5617,10.6013,126.1607,156.2085
484.2556,0.1501,0.8182,-0.5616,10.6183,126.3864,155.6528
484.2667,0.1503,0.8185,-0.5614,10.685,126.5533,155.045
484.2778,0.1503,0.8187,-0.5609,10.7209,126.7237,154.4681
484.2889,0.1505,0.8189,-0.5605,10.833,126.8291,153.8
484.3,0.1508,0.8193,-0.5603,10.9397,126.9383,153.2148
484.3111,0.1508,0.8196,-0.5599,11.068,126.9719,152.6533
484.3222,0.1508,0.8199,-0.5595,11.1589,126.9787,152.1293
484.3333,0.1509,0.8202,-0.5591,11.195,126.95299999999999,151.6028
484.3445,0.1508,0.8206,-0.5589999999999999,11.2456,126.9011,151.0998
484.3556,0.1506,0.8208,-0.5584,11.2752,126.7849,150.683
484.3667,0.1506,0.8211,-0.5579,11.32,126.6248,150.2521
484.3778,0.1502,0.8213,-0.5575,11.4322,126.4454,149.7803
484.3889,0.1499,0.8216,-0.5568,11.5864,126.2653,149.2731
484.4,0.1497,0.8219,-0.5564,11.7312,126.0614,148.7923
484.4111,0.1494,0.8221,-0.5556,11.8717,125.8894,148.278
484.4222,0.1485,0.8225,-0.5544,12.0912,125.7009,147.7456
484.4333,0.1481,0.8228,-0.5536,12.3969,125.4375,147.2168
484.4445,0.1476,0.8232,-0.5529,12.7404,125.1754,146.6804
484.4556,0.1469,0.8235,-0.5519,13.2033,124.8611,146.1166
484.4667,0.1464,0.8240000000000001,-0.5508,13.6527,124.6338,145.5716
484.4778,0.1455,0.8241,-0.5497,14.0451,124.3062,145.0959
484.4889,0.1449,0.8246,-0.5487,14.4333,124.0052,144.6909
484.5,0.1444,0.8251,-0.5476,14.8256,123.8299,144.3727
484.5111,0.1443,0.8255,-0.5464,15.2082,123.6836,144.0001
484.5222,0.1437,0.8261,-0.5452,15.5731,123.5644,143.6284
484.5334,0.1432,0.8263,-0.5441,15.7719,123.4593,143.3559
484.5445,0.1422,0.8264,-0.5429999999999999,16.0016,123.2605,143.213
484.5556,0.1417,0.8268,-0.542,16.3188,123.0233,142.9771
484.5667,0.1411,0.8271,-0.541,16.6368,122.7473,142.6851
484.5778,0.1404,0.8274,-0.5403,17.0512,122.3972,142.2606
484.5889,0.1398,0.8276,-0.5394,17.3419,122.1588,141.9005
484.6,0.1393,0.8281,-0.5383,17.6715,122.0258,141.5139
484.6111,0.1388,0.8283,-0.5377,18.0811,121.8147,140.9538
484.6222,0.1383,0.8285,-0.5366,18.3933,121.833,140.8915
484.6333,0.1378,0.8288,-0.5355,18.7145,121.8241,140.9015
484.6445,0.1368,0.8290000000000001,-0.5343,19.0545,121.6959,140.6649
484.6556,0.1362,0.8293,-0.5335,19.3745,121.5063,140.4095
484.6667,0.1358,0.8295,-0.5328,19.5864,121.3128,140.3137
484.6778,0.1348,0.8296,-0.5319,19.7703,121.0538,140.1626
484.6889,0.1343,0.8299,-0.5313,19.9316,120.8721,140.0264
484.7,0.1338,0.8302,-0.5306,20.0016,120.8345,139.8612
484.7111,0.1334,0.8305,-0.5297,20.1366,120.8327,139.6986
484.7222,0.133,0.8308,-0.5289,20.2557,120.8955,139.5854
484.7333,0.1326,0.8312,-0.528,20.4385,121.0201,139.5173
484.7444,0.1321,0.8312,-0.5272,20.6345,120.984,139.3679
484.7556,0.1317,0.8315,-0.5264,20.8426,120.91,139.2595
484.7667,0.1312,0.8317,-0.5256,21.0671,120.8226,139.1431
484.7778,0.1306,0.8318,-0.5251,21.3412,120.60700000000001,139.0016
484.7889,0.1301,0.8319,-0.5246,21.5873,120.3294,138.8578
484.8,0.1296,0.8320000000000001,-0.5241,21.7724,119.9864,138.6522
484.8111,0.1292,0.8321,-0.5237,21.9047,119.7558,138.5087
484.8222,0.1292,0.8321,-0.5237,21.9047,119.7558,138.5087
484.8333,0.1283,0.8323,-0.5226,22.1612,119.4015,138.2284
484.8445,0.128,0.8326,-0.5222,22.3155,119.3266,138.1552
484.8556,0.1277,0.8328,-0.5216,22.4416,119.2831,138.1278
484.8667,0.128,0.8333,-0.5215,22.5702,119.2311,138.0941
484.8778,0.1273,0.8331,-0.5207,22.7108,119.1742,138.0709
484.8889,0.1269,0.8331,-0.5203,22.8111,119.0432,138.0523
484.9,0.1273,0.8336,-0.5204,22.901999999999997,118.8639,138.0384
484.9111,0.1261,0.8332,-0.5196,22.9839,118.6267,138.0244
484.9222,0.1258,0.8332,-0.5193,23.0575,118.3536,138.0064
484.9333,0.1258,0.8332,-0.5193,23.0575,118.3536,138.0064
484.9445,0.1255,0.8334,-0.5194,23.1726,117.9916,137.971
484.9556,0.1253,0.8332,-0.5191,23.2109,117.8877,137.9712
484.9667,0.1263,0.8340000000000001,-0.5197,23.3364,117.9253,137.9638
484.9778,0.1263,0.8340000000000001,-0.5197,23.3364,117.9253,137.9638
484.9889,0.1256,0.8338,-0.5189,23.6156,118.0147,137.8849
485.0,0.1268,0.8346,-0.5199,23.7472,118.1002,137.8312
485.0111,0.1265,0.8344,-0.5197,23.8046,118.2109,137.8605
485.0222,0.1265,0.8344,-0.5197,23.8046,118.2109,137.8605
485.0334,0.1267,0.8342,-0.5202,23.7774,118.5735,138.0222
485.0445,0.1267,0.8338,-0.5202,23.7861,118.766,138.1003
485.0556,0.1267,0.8338,-0.5202,23.7861,118.766,138.1003
485.0667,0.1271,0.8336,-0.5207,23.7616,119.1499,138.1915
485.0778,0.1268,0.8332,-0.5207,23.8151,119.411,138.24
485.0889,0.1271,0.8331,-0.5209,23.8832,119.7007,138.3054
485.1,0.1271,0.8331,-0.5209,23.8832,119.7007,138.3054
485.1111,0.1286,0.8337,-0.5217,23.9517,119.9798,138.368
485.1222,0.1284,0.8333,-0.5215,24.0386,120.2767,138.3985
485.1333,0.1288,0.8332,-0.5217,24.13,120.6084,138.4169
485.1445,0.1303,0.8338,-0.5224,24.201,120.9605,138.4576
485.1556,0.1305,0.8335,-0.5224,24.2333,121.2904,138.5114
485.1667,0.1315,0.8332,-0.5229,24.1735,121.8522,138.6147
485.1778,0.1315,0.8332,-0.5229,24.1735,121.8522,138.6147
485.1889,0.1319,0.833,-0.5231,24.1079,122.1383,138.653
485.2,0.1325,0.8329,-0.5233,24.0411,122.4255,138.6542
485.2111,0.1331,0.8329,-0.5238,24.0086,122.7203,138.6612
485.2222,0.133,0.8324,-0.5232,23.9846,123.0688,138.6873
485.2333,0.1336,0.8324,-0.5233,24.0134,123.3765,138.6638
485.2444,0.1346,0.8325,-0.5235,24.0361,123.6686,138.6273
485.2556,0.1349,0.8320000000000001,-0.5233,24.0485,123.9273,138.58100000000002
485.2667,0.1355,0.8320000000000001,-0.5234,24.0519,124.1707,138.5449
485.2778,0.136,0.8319,-0.5235,24.0655,124.3757,138.4763
485.2889,0.136,0.8315,-0.523,24.0776,124.6045,138.4123
485.3,0.1367,0.8315,-0.523,24.0985,124.8186,138.3386
485.3111,0.1372,0.8315,-0.5229,24.1386,125.0214,138.2648
485.3222,0.1373,0.8312,-0.5225,24.1718,125.2397,138.2175
485.3333,0.1379,0.8312,-0.5225,24.1712,125.4622,138.1706
485.3445,0.1384,0.8311,-0.5223,24.1499,125.6654,138.1041
485.3556,0.1386,0.8308,-0.522,24.1115,125.8645,138.0276
485.3667,0.1392,0.8308,-0.522,24.0591,126.0876,137.9792
485.3778,0.1394,0.8306,-0.5219,24.0022,126.3028,137.94
485.3889,0.14,0.8301,-0.5218,23.9084,126.5019,137.9222
485.4,0.1406,0.83,-0.5218,23.8372,126.6674,137.8955
485.4111,0.1412,0.8299,-0.5217,23.8121,126.8513,137.8786
485.4222,0.1414,0.8296,-0.5213,23.7959,127.0569,137.857
