time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.4111,0.1796,0.8321,-0.5012,357.7074,110.8738,161.5136
424.4222,0.1795,0.8321,-0.5011,357.7165,110.8508,161.5222
424.4333,0.1792,0.8320000000000001,-0.5005,357.6987,110.8276,161.5497
424.4445,0.1791,0.8320000000000001,-0.5004,357.6555,110.8462,161.5713
424.4556,0.179,0.8320000000000001,-0.5003,357.6186,110.8577,161.5816
424.4667,0.1788,0.8319,-0.5002,357.6092,110.8358,161.5775
424.4778,0.1787,0.8319,-0.5001,357.6291,110.8046,161.5686
424.4889,0.1786,0.8319,-0.5,357.6568,110.7667,161.5591
424.5,0.1785,0.8318,-0.5001,357.6741,110.7388,161.5474
424.5111,0.1784,0.8318,-0.5,357.695,110.72,161.5553
424.5222,0.1783,0.8318,-0.4999,357.6878,110.6934,161.5573
424.5334,0.1782,0.8319,-0.4999,357.6621,110.6593,161.5687
424.5445,0.1781,0.8319,-0.4997,357.63,110.6255,161.5837
424.5556,0.17800000000000002,0.8318,-0.4997,357.6019,110.5728,161.6025
424.5667,0.1781,0.8319,-0.4997,357.5992,110.5138,161.6139
424.5778,0.1781,0.8319,-0.4996,357.6115,110.4569,161.6241
424.5889,0.1781,0.8319,-0.4996,357.6115,110.4569,161.6241
424.6,0.1783,0.8318,-0.4995,357.6393,110.3941,161.649
424.6111,0.1783,0.8318,-0.4995,357.6438,110.3953,161.6543
424.6222,0.1783,0.8317,-0.4994,357.6283,110.3981,161.64
424.6333,0.1783,0.8317,-0.4994,357.6283,110.3981,161.64
424.6444,0.1782,0.8317,-0.499,357.6101,110.3517,161.6324
424.6556,0.1782,0.8317,-0.499,357.6101,110.3517,161.6324
424.6667,0.1782,0.8316,-0.4989,357.60900000000004,110.315,161.6325
424.6778,0.1778,0.8317,-0.4987,357.5968,110.2811,161.6229
424.6889,0.1778,0.8317,-0.4986,357.5894,110.2332,161.6335
424.7,0.1777,0.8317,-0.4985,357.5793,110.1954,161.6498
424.7111,0.1778,0.8317,-0.4984,357.58099999999996,110.1298,161.6602
424.7222,0.1777,0.8316,-0.4983,357.5827,110.0733,161.6633
424.7333,0.1777,0.8316,-0.4982,357.5806,110.0225,161.6635
424.7444,0.1774,0.8315,-0.4981,357.577,109.9717,161.654
424.7556,0.1773,0.8314,-0.498,357.574,109.9299,161.6284
424.7667,0.1773,0.8315,-0.4981,357.5761,109.8895,161.6122
424.7778,0.1771,0.8314,-0.4979,357.5604,109.8565,161.6072
424.7889,0.177,0.8314,-0.4979,357.5461,109.8203,161.6029
424.8,0.1769,0.8314,-0.4978,357.5352,109.7781,161.6011
424.8111,0.1769,0.8314,-0.4977,357.5328,109.7397,161.6124
424.8222,0.1768,0.8314,-0.4977,357.5471,109.7067,161.6053
424.8333,0.1767,0.8314,-0.4976,357.5801,109.6667,161.60299999999998
424.8445,0.1764,0.8313,-0.4976,357.606,109.6239,161.5699
424.8556,0.1762,0.8313,-0.4976,357.6226,109.5514,161.5452
424.8667,0.1761,0.8313,-0.4975,357.6295,109.4875,161.528
424.8778,0.1758,0.8313,-0.4974,357.6244,109.4134,161.5174
424.8889,0.1757,0.8313,-0.4973,357.6373,109.3578,161.5092
424.9,0.1756,0.8313,-0.4973,357.657,109.2927,161.4967
424.9111,0.1756,0.8313,-0.4972,357.6845,109.2414,161.4787
