time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1529.467,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.4779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.5220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.533,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.6329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.645,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.6670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.6779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.7220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.7779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.8220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.8329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.8670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.967,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.9779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1529.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.0220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.033,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.1329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.145,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.1670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.1779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.2220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.2779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.3220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.3329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.3670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.389,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.4,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.411,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.422,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.433,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.444,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.4560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.467,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.4779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.5220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.533,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.6329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.645,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.6670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.6779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.7220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.7779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.8220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.8329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.8670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.967,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.9779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1530.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.0220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.033,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.1329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.145,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.1670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.1779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.2220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.2779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.3220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.3329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.3670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.389,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.4,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.411,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.422,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.433,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.444,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.4560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.467,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.4779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.5220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.533,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.6329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.645,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.6670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.6779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.7220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.7779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.8220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.8329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.8670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.967,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.9779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1531.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.0220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.033,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.1329999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.145,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.1670000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.1779999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.2220000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.2779999999998,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.3220000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.3329999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.3670000000002,-0.0575,0.7727,0.175,0.0,0.0,0.0
1532.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
