time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1527.745,-0.0974,0.7808,-0.2713,336.463,300.9523,18.367
1527.756,-0.0975,0.7807,-0.2713,336.5027,300.9445,18.3296
1527.767,-0.0975,0.7806,-0.2714,336.5217,300.9385,18.3323
1527.7779999999998,-0.0975,0.7804,-0.2715,336.5528,300.9796,18.3541
1527.789,-0.0973,0.7806,-0.2716,336.5866,301.015,18.4703
1527.8,-0.0976,0.7799,-0.2712,336.5862,301.0305,18.587
1527.8110000000001,-0.0976,0.7802,-0.2713,336.5784,301.0073,18.6954
1527.8220000000001,-0.0976,0.7801,-0.2714,336.506,300.8983,18.8982
1527.8329999999999,-0.0974,0.7802,-0.2714,336.4156,300.8087,19.0514
1527.844,-0.0973,0.7801,-0.2715,336.3723,300.7906,19.0766
1527.856,-0.0972,0.78,-0.2717,336.35699999999997,300.7695,19.0733
1527.8670000000002,-0.09699999999999999,0.7802,-0.2717,336.3435,300.7784,19.0935
1527.878,-0.0969,0.7802,-0.2717,336.355,300.7603,19.1914
1527.889,-0.0968,0.7802,-0.2717,336.3619,300.7299,19.3364
1527.9,-0.0968,0.7799,-0.2717,336.4153,300.6455,19.6299
1527.911,-0.0966,0.7798,-0.2717,336.4212,300.5924,19.8424
1527.922,-0.0964,0.7798,-0.2716,336.4376,300.5091,20.198
1527.933,-0.0962,0.7796,-0.2716,336.4445,300.4477,20.4722
1527.944,-0.0962,0.7797,-0.2717,336.4335,300.4353,20.6313
1527.9560000000001,-0.096,0.7797,-0.2718,336.4466,300.4361,20.7076
1527.967,-0.0959,0.7796,-0.272,336.4635,300.4447,20.7594
1527.9779999999998,-0.0956,0.7797,-0.2721,336.4848,300.4225,20.8315
1527.989,-0.0952,0.7797,-0.2725,336.5052,300.3654,20.9139
1528.0,-0.0948,0.7798,-0.2728,336.5053,300.2803,21.0527
1528.011,-0.0945,0.78,-0.2731,336.4923,300.1745,21.2301
1528.0220000000002,-0.094,0.7801,-0.2735,336.4092,300.0127,21.4092
1528.033,-0.0935,0.7802,-0.2739,336.3705,299.9297,21.5374
1528.0439999999999,-0.0928,0.7803,-0.2743,336.3307,299.8676,21.6394
1528.056,-0.0921,0.7804,-0.2746,336.3222,299.7783,21.7963
1528.067,-0.0913,0.7806,-0.2751,336.3179,299.6631,22.0251
1528.078,-0.0906,0.7808,-0.2754,336.3068,299.5309,22.2562
1528.089,-0.0897,0.7809,-0.2758,336.2843,299.3308,22.5597
1528.1,-0.08900000000000001,0.7809,-0.2761,336.2837,299.1586,22.8264
1528.111,-0.0879,0.7812,-0.2764,336.3011,298.9701,23.124000000000002
1528.122,-0.0869,0.7814,-0.2766,336.3297,298.8214,23.4369
1528.1329999999998,-0.0858,0.7816,-0.2769,336.3285,298.6952,23.7331
1528.145,-0.0846,0.7819,-0.2772,336.2929,298.6306,23.9627
1528.156,-0.0834,0.7824,-0.2774,336.2365,298.6851,23.9797
1528.1670000000001,-0.0824,0.7828,-0.2775,336.1541,298.8487,23.8319
1528.1779999999999,-0.0813,0.7834,-0.2777,336.0811,299.0491,23.5895
1528.1889999999999,-0.0802,0.7843,-0.2779,335.9975,299.4954,22.9148
1528.2,-0.0787,0.7854,-0.278,335.8989,300.0639,21.947
1528.211,-0.0774,0.7862,-0.2781,335.7545,300.6202,20.9042
1528.2220000000002,-0.0758,0.7874,-0.2779,335.589,301.5475,18.9778
1528.233,-0.0741,0.7884,-0.2777,335.4621,302.3456,17.3885
1528.245,-0.0722,0.7897,-0.2771,335.3138,303.4051,15.6728
1528.256,-0.0704,0.7911,-0.2762,335.1716,304.5013,14.4684
1528.267,-0.0686,0.7926,-0.275,334.9953,305.5598,13.6822
1528.2779999999998,-0.0669,0.7942,-0.2734,334.7364,306.5722,13.4724
1528.289,-0.0651,0.7957,-0.2713,334.4523,307.5139,13.2805
1528.3,-0.0632,0.7974,-0.2689,334.036,308.506,13.3503
1528.3110000000001,-0.0614,0.7991,-0.2661,333.5913,309.5685,13.2646
1528.3220000000001,-0.0595,0.8008,-0.2632,333.1146,310.7281,13.1681
1528.3329999999999,-0.0575,0.8025,-0.2601,332.68699999999995,311.9392,12.9871
1528.344,-0.0555,0.8041,-0.2565,332.2496,313.3663,12.7335
1528.356,-0.0531,0.8059,-0.2525,331.8845,314.9221,12.3697
1528.3670000000002,-0.0509,0.8074,-0.2485,331.6244,316.4913,12.1016
1528.378,-0.0488,0.8089,-0.2448,331.3822,318.0129,11.9024
1528.389,-0.0465,0.8102,-0.2406,331.2148,319.6221,11.8469
1528.4,-0.0447,0.8113,-0.2364,331.0617,321.1845,11.6531
1528.411,-0.0427,0.812,-0.23199999999999998,330.8888,322.7418,10.9766
1528.422,-0.040999999999999995,0.813,-0.2277,330.7381,324.2121,10.1275
1528.433,-0.0396,0.8137,-0.2232,330.5665,325.5524,8.7977
1528.444,-0.0384,0.8139,-0.2187,330.5009,326.6761,7.1312
1528.4560000000001,-0.0384,0.8139,-0.2187,330.5004,326.6755,7.1315
1528.467,-0.037000000000000005,0.8143,-0.2146,330.6173,327.9413,6.0056
1528.4779999999998,-0.0359,0.8146,-0.2108,331.0623,329.2067,5.3201
1528.489,-0.0345,0.8146,-0.2074,331.6855,330.3077,5.8965
1528.5,-0.0333,0.8144,-0.2038,332.0546,331.3233,6.2554
1528.511,-0.0321,0.8144,-0.2005,332.3689,332.1933,6.857
1528.5220000000002,-0.0314,0.8142,-0.1975,332.5817,332.6417,7.8984
1528.533,-0.031,0.8138,-0.1945,332.7023,332.9159,8.7881
1528.5439999999999,-0.0307,0.8134,-0.192,332.7963,333.1455,8.8425
1528.556,-0.0303,0.8131,-0.1896,332.7968,333.2896,8.3256
1528.567,-0.0297,0.8127,-0.1876,332.8025,333.4299,7.8849
1528.578,-0.0293,0.812,-0.1855,332.7776,333.3177,7.4072
1528.589,-0.0289,0.8115,-0.1834,332.9309,333.0968,7.8513
1528.6,-0.0284,0.8108,-0.1814,333.1632,332.9854,9.0004
1528.611,-0.0281,0.8104,-0.1794,333.3254,333.1062,9.7915
1528.622,-0.0281,0.8099,-0.1777,333.5245,333.5465,10.1771
1528.6329999999998,-0.0283,0.8095,-0.1758,333.6304,334.2463,9.6733
1528.645,-0.0284,0.809,-0.174,333.6354,334.9907,8.8545
