time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1527.745,0.1521,0.8468,-0.5003,353.1487,92.7501,137.7536
1527.756,0.152,0.8468,-0.5003,353.1568,92.7237,137.7614
1527.767,0.152,0.8468,-0.5003,353.1451,92.7004,137.7553
1527.7779999999998,0.1521,0.8466,-0.5005,353.1108,92.6961,137.7456
1527.789,0.1521,0.8465,-0.5003,353.0801,92.7112,137.75
1527.8,0.1522,0.8464,-0.5004,353.066,92.7073,137.7563
1527.8110000000001,0.1521,0.8465,-0.5003,353.0671,92.7079,137.7683
1527.8220000000001,0.1521,0.8464,-0.5005,353.0988,92.7017,137.7786
1527.8329999999999,0.1522,0.8465,-0.5004,353.145,92.7049,137.7955
1527.844,0.1523,0.8464,-0.5005,353.1777,92.7332,137.8088
1527.856,0.1524,0.8465,-0.5007,353.1995,92.7794,137.8047
1527.8670000000002,0.1526,0.8466,-0.5008,353.1771,92.8191,137.8108
1527.878,0.1524,0.8468,-0.5008,353.1291,92.8658,137.8119
1527.889,0.1525,0.8468,-0.5008,353.1053,92.8883,137.8023
1527.9,0.1524,0.8467,-0.5008,353.0997,92.9025,137.7935
1527.911,0.1526,0.8467,-0.5008,353.1187,92.9278,137.7937
1527.922,0.1526,0.8467,-0.5008,353.1413,92.9656,137.7851
1527.933,0.1527,0.8468,-0.5009,353.1482,93.0195,137.7911
1527.944,0.1527,0.847,-0.501,353.1368,93.0774,137.7952
1527.9560000000001,0.1527,0.847,-0.501,353.1033,93.139,137.7831
1527.967,0.1528,0.8469,-0.501,353.0448,93.2167,137.7731
1527.9779999999998,0.1529,0.8469,-0.5012,352.999,93.2978,137.7629
1527.989,0.153,0.847,-0.5014,352.9854,93.3881,137.7618
1528.0,0.153,0.847,-0.5016,352.9711,93.4769,137.7645
1528.011,0.1532,0.847,-0.5018,352.9661,93.58,137.7873
1528.0220000000002,0.1533,0.847,-0.502,352.9536,93.6729,137.8102
1528.033,0.1535,0.847,-0.5023,352.9353,93.7857,137.8413
1528.0439999999999,0.1538,0.8469,-0.5026,352.9138,93.9267,137.8623
1528.056,0.1539,0.8469,-0.5028,352.8851,94.0845,137.8856
1528.067,0.1543,0.8469,-0.5031,352.8518,94.2904,137.9085
1528.078,0.1543,0.847,-0.5033,352.8424,94.5158,137.9199
1528.089,0.1545,0.847,-0.5036,352.8425,94.7298,137.9206
1528.1,0.1547,0.8471,-0.5038,352.8445,94.9636,137.9278
1528.111,0.1549,0.8471,-0.5041,352.8169,95.1949,137.9429
1528.122,0.1551,0.8472,-0.5043,352.7915,95.4796,137.9284
1528.1329999999998,0.1554,0.8472,-0.5045,352.7573,95.7567,137.8989
1528.145,0.1558,0.8472,-0.5049,352.7037,96.054,137.8648
1528.156,0.156,0.8472,-0.5052,352.6349,96.3814,137.8382
1528.1670000000001,0.1563,0.8473,-0.5055,352.5735,96.6981,137.8044
1528.1779999999999,0.1566,0.8474,-0.5059,352.5013,97.0015,137.7468
1528.1889999999999,0.1569,0.8476,-0.5064,352.42800000000005,97.307,137.6748
1528.2,0.1573,0.8479,-0.5069,352.3617,97.6305,137.6194
1528.211,0.1576,0.848,-0.5073,352.2864,97.994,137.5668
1528.2220000000002,0.1579,0.8482,-0.5076,352.2311,98.3565,137.4853
1528.233,0.1582,0.8484,-0.5079,352.2009,98.7045,137.3938
1528.245,0.1585,0.8486,-0.5084,352.2188,99.0262,137.3082
1528.256,0.1587,0.8489,-0.5088,352.2191,99.3243,137.2269
1528.267,0.1588,0.8492,-0.5093,352.2014,99.6095,137.1751
1528.2779999999998,0.159,0.8494,-0.5098,352.1831,99.8815,137.1166
1528.289,0.1592,0.8497,-0.5102,352.1789,100.1096,137.0539
1528.3,0.1593,0.85,-0.5107,352.2065,100.3168,136.9391
1528.3110000000001,0.1594,0.8502,-0.5112,352.2858,100.4897,136.8271
1528.3220000000001,0.1594,0.8506,-0.5118,352.4228,100.6702,136.6804
1528.3329999999999,0.1596,0.8509,-0.512,352.5891,100.8528,136.5522
1528.344,0.1596,0.8512,-0.5124,352.8174,101.0035,136.384
1528.356,0.1598,0.8518,-0.5129,353.01,101.1182,136.2044
1528.3670000000002,0.1596,0.8521,-0.5133,353.1401,101.227,136.0378
1528.378,0.1593,0.8525,-0.5134,353.2867,101.323,135.8681
1528.389,0.159,0.8529,-0.5136,353.4707,101.3895,135.6795
1528.4,0.1588,0.8534,-0.5136,353.7432,101.3797,135.4332
1528.411,0.1589,0.8537,-0.5138,354.0426,101.3456,135.1541
1528.422,0.1587,0.8543,-0.5141,354.2886,101.2904,134.8593
1528.433,0.1584,0.8548,-0.5141,354.4748,101.2289,134.5646
1528.444,0.158,0.8553,-0.5142,354.6187,101.1863,134.2974
1528.4560000000001,0.158,0.8553,-0.5142,354.6187,101.1863,134.2974
1528.467,0.1577,0.8557,-0.514,354.6942,101.131,134.029
1528.4779999999998,0.1572,0.856,-0.514,354.7256,101.0685,133.7644
1528.489,0.1568,0.8565,-0.5136,354.8195,100.9582,133.4889
1528.5,0.1564,0.8569,-0.513,354.9772,100.8735,133.2134
1528.511,0.1561,0.8574,-0.5125,355.1701,100.7738,132.9346
1528.5220000000002,0.1558,0.8578,-0.512,355.3175,100.6665,132.6791
1528.533,0.1555,0.8583,-0.5117,355.3479,100.5294,132.425
1528.5439999999999,0.1552,0.8587,-0.5115,355.2851,100.3675,132.2438
1528.556,0.155,0.8590000000000001,-0.5113,355.2208,100.2297,132.0755
1528.567,0.1547,0.8593,-0.5115,355.0949,100.071,131.9389
1528.578,0.1544,0.8595,-0.5113,354.9637,99.9403,131.8286
1528.589,0.1543,0.8595,-0.5112,354.9215,99.8793,131.7124
1528.6,0.1541,0.8598,-0.5108,354.9914,99.8052,131.5808
1528.611,0.1539,0.8601,-0.5105,355.0659,99.695,131.4365
1528.622,0.1535,0.8604,-0.5104,355.1918,99.541,131.2612
1528.6329999999998,0.1533,0.8608,-0.5103,355.3001,99.3921,131.06799999999998
1528.645,0.1531,0.8611,-0.5102,355.3966,99.2622,130.8703
1528.656,0.1526,0.8616,-0.5101,355.4301,99.1305,130.6931
1528.6670000000001,0.1521,0.8617,-0.5101,355.4298,98.9865,130.5395
1528.6779999999999,0.1516,0.8618,-0.5101,355.4592,99.0197,130.2848
1528.6889999999999,0.1511,0.862,-0.5101,355.533,98.8112,130.1735
1528.7,0.1508,0.8623,-0.5102,355.5813,98.4601,130.1194
1528.711,0.1504,0.8625,-0.5102,355.6343,98.1606,130.0625
1528.7220000000002,0.1499,0.8628,-0.51,355.7026,97.8218,130.0418
1528.733,0.1495,0.863,-0.5098,355.7697,97.5024,129.9936
1528.745,0.149,0.8632,-0.5098,355.8339,97.1271,129.9474
1528.756,0.1485,0.8633,-0.5098,355.8958,96.7227,129.8992
1528.767,0.1481,0.8636,-0.5099,355.9874,96.315,129.8641
1528.7779999999998,0.1477,0.8638,-0.5097,356.0605,95.9206,129.8411
1528.789,0.1476,0.8636,-0.5098,356.0834,95.5289,129.8378
1528.8,0.147,0.8637,-0.5098,356.0792,95.1489,129.799
1528.8110000000001,0.1465,0.8638,-0.5096,356.08099999999996,94.7489,129.7631
1528.8220000000001,0.1458,0.8640000000000001,-0.5092,356.1386,94.3715,129.7292
1528.8329999999999,0.1452,0.8643,-0.5089,356.2439,94.0068,129.7013
1528.844,0.1446,0.8646,-0.5085,356.3794,93.6181,129.6944
1528.856,0.14400000000000002,0.8649,-0.5084,356.468,93.186,129.6826
1528.8670000000002,0.1434,0.8651,-0.5081,356.4513,92.6977,129.6582
1528.878,0.1426,0.8652,-0.5081,356.3991,92.1876,129.6528
1528.889,0.1422,0.8651,-0.508,356.2443,91.6781,129.6823
1528.9,0.1417,0.8652,-0.5077,356.1303,91.2445,129.662
1528.911,0.1412,0.8652,-0.5072,356.1187,90.881,129.5985
1528.922,0.1406,0.8653,-0.5068,356.1873,90.5572,129.5296
1528.933,0.1401,0.8655,-0.5063,356.2778,90.2055,129.4745
1528.944,0.1395,0.8656,-0.506,356.4271,89.8278,129.4467
1528.9560000000001,0.1389,0.8658,-0.5056,356.5042,89.4248,129.4451
1528.967,0.1383,0.8658,-0.5052,356.5441,89.0358,129.4311
1528.9779999999998,0.1378,0.8659,-0.5046,356.5235,88.7524,129.3885
1528.989,0.1371,0.8662,-0.504,356.4923,88.4787,129.3382
1529.0,0.1365,0.8662,-0.5032,356.4584,88.2553,129.2695
1529.011,0.1361,0.8663,-0.5024,356.4525,88.0611,129.1981
1529.0220000000002,0.1358,0.8663,-0.5019,356.4717,87.8623,129.1104
1529.033,0.1355,0.8666,-0.5012,356.4825,87.6367,129.043
1529.0439999999999,0.135,0.8668,-0.5008,356.4361,87.4353,128.9774
1529.056,0.1345,0.8671,-0.5001,356.3405,87.2421,128.9305
1529.067,0.1343,0.8675,-0.4995,356.1759,87.0465,128.8983
1529.078,0.134,0.8676,-0.4987,355.9415,86.8491,128.8643
1529.089,0.1336,0.8677,-0.4979,355.7491,86.6665,128.8045
1529.1,0.133,0.8676,-0.49700000000000005,355.5938,86.4791,128.7398
1529.111,0.1326,0.8678,-0.496,355.4982,86.2872,128.6321
1529.122,0.1323,0.8679,-0.4953,355.4137,86.1009,128.4837
1529.1329999999998,0.1318,0.868,-0.4943,355.3375,85.9129,128.3455
1529.145,0.1314,0.8682,-0.4931,355.2485,85.7425,128.1853
1529.156,0.131,0.8683,-0.49200000000000005,355.2025,85.5688,128.0412
1529.1670000000001,0.1306,0.8686,-0.4908,355.2266,85.4361,127.8709
1529.1779999999999,0.1302,0.8688,-0.4895,355.223,85.3536,127.7116
1529.1889999999999,0.1299,0.8689,-0.4885,355.1466,85.2974,127.5277
1529.2,0.1296,0.8690000000000001,-0.4872,355.0338,85.2299,127.3213
1529.211,0.1292,0.8691,-0.4858,354.9519,85.1839,127.1044
1529.2220000000002,0.1288,0.8693,-0.4846,354.861,85.0574,126.9464
1529.233,0.1285,0.8694,-0.4831,354.7995,84.9509,126.7407
1529.245,0.1281,0.8696,-0.4815,354.7411,84.8502,126.5403
1529.256,0.1276,0.8699,-0.48,354.6761,84.7357,126.3553
1529.267,0.1271,0.87,-0.4785,354.6482,84.581,126.2165
1529.2779999999998,0.1267,0.8702,-0.4769,354.5737,84.4688,126.0324
1529.289,0.1264,0.8702,-0.4752,354.4238,84.3844,125.8849
1529.3,0.1261,0.8703,-0.4736,354.2425,84.3375,125.7107
1529.3110000000001,0.1258,0.8704,-0.4719,354.111,84.3364,125.48
1529.3220000000001,0.1254,0.8707,-0.4702,354.1188,84.321,125.2956
1529.3329999999999,0.1253,0.8706,-0.4692,354.0653,84.103,125.1246
1529.344,0.1248,0.8708,-0.4672,354.6057,85.2216,124.5887
1529.356,0.1241,0.8714,-0.465,355.43,86.2818,124.2221
1529.3670000000002,0.1235,0.8714,-0.4638,355.7767,86.5938,123.9707
1529.378,0.1232,0.8712,-0.4628,355.7669,86.5104,123.8571
1529.389,0.1229,0.8711,-0.4615,355.8241,86.4005,123.8548
1529.4,0.1226,0.8712,-0.4603,355.9038,86.2332,123.8867
1529.411,0.1225,0.8713,-0.45899999999999996,355.9688,86.1367,123.8486
1529.422,0.1222,0.8715,-0.4575,356.0023,86.0483,123.7523
1529.433,0.1222,0.8717,-0.4563,355.9464,85.9354,123.6222
1529.444,0.1219,0.8719,-0.4551,355.8308,85.7964,123.4785
1529.4560000000001,0.1219,0.8721,-0.4542,355.6619,85.5602,123.3683
1529.467,0.1217,0.8721,-0.4532,355.5024,85.3453,123.2874
1529.4779999999998,0.1215,0.8722,-0.4524,355.3108,85.1404,123.2243
1529.489,0.1215,0.8723,-0.4515,355.1369,84.9917,123.1818
1529.5,0.1213,0.8723,-0.4506,354.9441,84.8857,123.1329
1529.511,0.1215,0.8722,-0.4499,354.8217,84.81,123.0715
1529.5220000000002,0.1213,0.8722,-0.4489,354.8219,84.8499,123.012
1529.533,0.1214,0.8724,-0.4481,354.8038,84.8566,122.9169
1529.5439999999999,0.1213,0.8723,-0.4474,354.8186,84.8453,122.8024
1529.556,0.1208,0.8725,-0.4466,354.7973,84.7569,122.7355
1529.567,0.1208,0.8726,-0.4461,354.7996,84.6718,122.69200000000001
1529.578,0.1209,0.8725,-0.4453,354.7787,84.6103,122.6479
1529.589,0.1208,0.8725,-0.4448,354.7185,84.5225,122.6394
1529.6,0.1208,0.8725,-0.4444,354.6334,84.4049,122.6575
1529.611,0.1206,0.8725,-0.4441,354.5128,84.2517,122.678
1529.622,0.1205,0.8725,-0.4439,354.4189,84.0617,122.6892
1529.6329999999998,0.1205,0.8724,-0.4437,354.3149,83.8065,122.7134
1529.645,0.1205,0.872,-0.4438,354.236,83.5822,122.7279
1529.656,0.1204,0.8718,-0.4438,354.1917,83.4309,122.7532
1529.6670000000001,0.1203,0.8716,-0.4438,354.2426,83.3671,122.7747
1529.6779999999999,0.1202,0.8714,-0.4437,354.3031,83.3321,122.7957
1529.6889999999999,0.1202,0.8712,-0.4437,354.4544,83.3833,122.8117
1529.7,0.12,0.8709,-0.4438,354.6015,83.4128,122.8543
1529.711,0.12,0.8707,-0.444,354.74800000000005,83.4501,122.9112
1529.7220000000002,0.1201,0.8705,-0.4444,354.8834,83.5227,122.9574
1529.733,0.1202,0.8704,-0.4446,354.99800000000005,83.60600000000001,122.9943
1529.745,0.1205,0.8701,-0.445,355.0999,83.7498,123.0092
1529.756,0.1207,0.87,-0.4455,355.1742,83.9232,123.0087
1529.767,0.121,0.8698,-0.4459,355.2545,84.1105,123.0057
1529.7779999999998,0.1211,0.8699,-0.4463,355.2934,84.2979,123.0251
1529.789,0.1214,0.8697,-0.4467,355.3098,84.508,123.06299999999999
1529.8,0.1217,0.8695,-0.4473,355.2753,84.7831,123.1184
1529.8110000000001,0.1221,0.8693,-0.4478,355.2391,85.0849,123.1604
1529.8220000000001,0.1226,0.8691,-0.4484,355.2302,85.4241,123.1753
1529.8329999999999,0.1229,0.8688,-0.4492,355.2475,85.79799999999999,123.1917
1529.844,0.1235,0.8686,-0.45,355.2662,86.1833,123.21600000000001
1529.856,0.1241,0.8684,-0.451,355.3093,86.6728,123.2516
1529.8670000000002,0.1248,0.8682,-0.452,355.3528,87.2032,123.3232
1529.878,0.1253,0.8681,-0.4529,355.366,87.7694,123.4421
