time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.778,0.0039,0.8005,-0.2792,317.3814,351.5988,351.7624
1020.789,0.0016,0.7999,-0.27899999999999997,317.3219,351.4185,351.9695
1020.8,-0.0007,0.7989,-0.2791,317.3789,351.3028,351.9837
1020.811,-0.0029,0.7981,-0.27899999999999997,317.4078,351.20099999999996,351.8849
1020.822,-0.0051,0.7972,-0.27899999999999997,317.47900000000004,351.1664,351.5915
1020.8330000000001,-0.0072,0.7962,-0.2791,317.5522,351.13599999999997,351.4221
1020.8439999999999,-0.0093,0.7951,-0.2791,317.618,351.1565,351.3474
1020.8560000000001,-0.0114,0.7941,-0.2793,317.671,351.2538,351.2914
1020.867,-0.0136,0.7929999999999999,-0.2795,317.6961,351.4517,351.2236
1020.878,-0.0158,0.7921,-0.2796,317.7346,351.64599999999996,351.1387
1020.8889999999999,-0.0176,0.7913,-0.2799,317.7979,351.9486,351.0729
1020.9,-0.0197,0.7904,-0.2802,317.8839,352.2087,350.9947
1020.9110000000001,-0.0216,0.7897,-0.2804,318.0776,352.517,350.8378
1020.922,-0.0235,0.7888,-0.2807,318.2338,352.7668,350.6478
1020.933,-0.0253,0.7882,-0.281,318.4498,353.0172,350.3591
1020.944,-0.0269,0.7875,-0.2813,318.6694,353.2301,350.0742
1020.956,-0.0284,0.7868,-0.2815,318.8284,353.3892,349.8552
1020.967,-0.0299,0.7861,-0.2817,318.9567,353.5213,349.7225
1020.9780000000001,-0.0312,0.7855,-0.2818,319.0074,353.5596,349.8533
1020.9889999999999,-0.0326,0.7849,-0.2821,319.079,353.6585,349.8964
1021.0,-0.034,0.7845,-0.2823,319.1179,353.7723,349.9767
1021.0110000000001,-0.0351,0.7841,-0.2825,319.1153,353.8767,350.0834
1021.0219999999999,-0.036000000000000004,0.7839,-0.2828,319.1364,353.9757,350.1646
1021.033,-0.0369,0.7835,-0.2831,319.1331,354.0727,350.2516
1021.044,-0.0378,0.7831,-0.2835,319.1372,354.1808,350.2853
1021.056,-0.0385,0.7829999999999999,-0.2836,319.1138,354.3205,350.2819
1021.067,-0.0392,0.7828,-0.2837,319.0746,354.4642,350.3495
1021.078,-0.04,0.7827,-0.2838,319.0113,354.5799,350.6074
1021.0889999999999,-0.0408,0.7825,-0.2839,318.9456,354.7091,350.9294
1021.1,-0.0418,0.7826,-0.2839,318.8514,354.8003,351.6217
1021.1110000000001,-0.0427,0.7825,-0.2837,318.7871,354.9114,352.0929
1021.122,-0.0441,0.7826,-0.2836,318.5997,355.02099999999996,353.2002
1021.133,-0.0454,0.7827,-0.2836,318.4456,355.1767,354.0248
1021.1439999999999,-0.0472,0.7832,-0.2831,318.3455,355.6006,354.8361
1021.1560000000001,-0.0489,0.7836,-0.28300000000000003,318.2939,355.9916,355.5885
1021.1669999999999,-0.0515,0.7844,-0.2828,318.194,356.4048,356.6328
1021.178,-0.0542,0.785,-0.2825,318.0319,356.7382,357.8531
1021.189,-0.0567,0.7857,-0.2825,317.8948,356.9785,358.9701
1021.2,-0.0599,0.7864,-0.2824,317.7973,356.9465,359.9442
1021.211,-0.063,0.7871,-0.2824,317.6959,357.0172,0.7766
1021.222,-0.0668,0.7876,-0.2825,317.5912,356.9848,1.588
1021.2330000000001,-0.0706,0.7881,-0.2827,317.5031,356.9634,2.5955
1021.2439999999999,-0.075,0.7888,-0.2832,317.4929,356.9419,3.5888
1021.2560000000001,-0.0798,0.7895,-0.2838,317.5429,357.085,4.3024
1021.2669999999999,-0.0846,0.7903,-0.2844,317.6543,357.3244,4.7208
1021.278,-0.0893,0.7907,-0.2847,317.632,357.6806,4.7136
1021.289,-0.0938,0.7909999999999999,-0.285,317.5254,357.9473,4.8581
1021.3,-0.0982,0.7909999999999999,-0.2852,317.2971,358.0865,5.1093
1021.311,-0.1028,0.7911,-0.2853,317.0527,358.1646,5.4753
1021.322,-0.1071,0.7914,-0.2853,316.7409,358.3684,5.7908
1021.3330000000001,-0.1118,0.7909999999999999,-0.2854,316.3617,358.7955,5.6948
1021.3439999999999,-0.1163,0.7909,-0.2853,316.0982,359.2974,5.4178
1021.3560000000001,-0.1207,0.7911,-0.2851,315.9201,359.7148,5.242999999999999
1021.367,-0.1251,0.7911,-0.2846,315.8932,0.1031,4.9631
1021.378,-0.1295,0.7913,-0.2835,315.9503,0.3802,4.7852
1021.3889999999999,-0.1338,0.7915,-0.2827,315.9359,0.6641,4.6610000000000005
1021.4,-0.1382,0.7915,-0.2815,315.9496,0.9559,4.5731
1021.4110000000001,-0.1426,0.7916,-0.2799,316.0401,1.5107,4.2769
1021.422,-0.1469,0.7917,-0.2786,316.1247,2.0251,3.9762
1021.433,-0.1509,0.7916,-0.2772,316.3243,2.6116,3.6948
1021.444,-0.155,0.7918,-0.2756,316.5517,3.1631,3.5245
1021.456,-0.1589,0.792,-0.27399999999999997,316.7549,3.6639999999999997,3.343
1021.467,-0.1623,0.7918,-0.2726,316.8822,4.1282,3.033
1021.4780000000001,-0.1657,0.7919,-0.2709,316.9743,4.5133,2.7827
1021.4889999999999,-0.1686,0.7919,-0.2693,316.9723,4.6509,2.6365
1021.5,-0.1713,0.792,-0.2678,316.9337,4.6265,2.6426
1021.5110000000001,-0.1735,0.7922,-0.2665,316.9757,4.4911,2.6639999999999997
1021.5219999999999,-0.1758,0.7924,-0.2652,317.0909,4.4259,2.5809
1021.533,-0.1778,0.7929999999999999,-0.2641,317.3075,4.2715,2.4709
1021.544,-0.1793,0.7935,-0.2633,317.6414,4.2145,2.3726
1021.556,-0.1806,0.7941,-0.2628,318.0188,4.3018,2.2229
1021.567,-0.1819,0.7946,-0.2623,318.3578,4.3776,2.1097
1021.578,-0.1827,0.795,-0.2619,318.7048,4.4357,1.9542
1021.5889999999999,-0.1831,0.7953,-0.2617,318.9294,4.5226,1.7227
1021.6,-0.1834,0.7953,-0.2616,318.9846,4.6573,1.5188
1021.6110000000001,-0.1833,0.7952,-0.2618,318.8873,4.6731,1.5316
1021.622,-0.1832,0.7951,-0.2617,318.8068,4.6276,1.6121
1021.633,-0.1826,0.7948,-0.2618,318.5448,4.44,1.8453
1021.6439999999999,-0.1815,0.7943,-0.2619,318.2875,4.2572,1.9371
1021.6560000000001,-0.1802,0.7939,-0.2622,318.0804,4.148,1.999
1021.6669999999999,-0.1787,0.7934,-0.2625,317.9612,4.0683,2.1186
1021.678,-0.1772,0.7929999999999999,-0.2628,317.9034,4.0463,2.1971
1021.689,-0.1754,0.7923,-0.2633,317.9216,4.1763,2.178
1021.7,-0.1732,0.7917,-0.2638,317.9643,4.5237,1.97
1021.711,-0.1711,0.7909999999999999,-0.2644,317.9535,4.8852,1.8175
1021.722,-0.1685,0.7903,-0.2651,317.9064,5.5045,1.8248
1021.7330000000001,-0.1659,0.7892,-0.2659,317.7854,5.9471,1.9905
1021.7439999999999,-0.1633,0.7883,-0.2667,317.66200000000003,6.2302,2.1791
1021.7560000000001,-0.1604,0.7872,-0.2675,317.4809,6.3522,2.4755
1021.7669999999999,-0.1569,0.7856,-0.2683,317.2511,6.3261,2.7075
1021.778,-0.1534,0.7841,-0.2688,316.99,6.1941,2.9188
1021.789,-0.1501,0.7825,-0.2695,316.7031,6.1212,3.1365
1021.8,-0.1465,0.7809999999999999,-0.27,316.3619,5.9821,3.3886
1021.811,-0.1431,0.7795,-0.2706,316.1176,6.0635,3.4874
1021.822,-0.1399,0.7778,-0.2712,315.8696,6.3493,3.3663
1021.8330000000001,-0.1369,0.7769,-0.2716,315.5978,6.7311,3.2773
1021.8439999999999,-0.1335,0.7757,-0.2723,315.2854,7.0658,3.3451
1021.8560000000001,-0.1304,0.7746,-0.2729,314.8357,7.4645,3.5832
1021.867,-0.127,0.7734,-0.2733,314.2522,7.7465,3.8457
1021.878,-0.1234,0.7723,-0.2734,313.5223,7.8837,4.0883
1021.8889999999999,-0.1199,0.7712,-0.2735,312.7853,7.9858,4.3323
1021.9,-0.1164,0.7702,-0.2732,311.7896,7.9867,4.7152
1021.9110000000001,-0.1129,0.7692,-0.2729,310.6578,8.0021,5.3233
1021.922,-0.1096,0.7682,-0.2725,309.5737,8.0433,5.9375
1021.933,-0.1062,0.7671,-0.2715,308.1263,7.9862,6.9512
1021.944,-0.1027,0.7659999999999999,-0.2709,306.8458,7.9672,7.8104
1021.956,-0.0993,0.7648,-0.2697,305.4534,8.0149,8.6302
1021.967,-0.0957,0.7635,-0.2685,304.1283,8.1916,9.2314
1021.9780000000001,-0.0922,0.7625,-0.2669,303.04200000000003,8.449,9.779
1021.9889999999999,-0.0889,0.7618,-0.2652,302.2504,8.7241,10.4332
1022.0,-0.0855,0.7609999999999999,-0.2636,301.5127,8.9795,11.0738
1022.0110000000001,-0.0823,0.7605,-0.2617,301.068,9.6077,11.1548
1022.0219999999999,-0.079,0.7597,-0.2596,300.6516,10.4012,10.7316
1022.033,-0.0755,0.7588,-0.2576,300.2986,11.1992,10.4544
1022.044,-0.0724,0.7582,-0.2553,299.9252,11.8699,10.5111
1022.056,-0.0695,0.7576,-0.2528,299.8395,12.7495,10.4056
1022.067,-0.0662,0.7568,-0.2505,299.5863,13.6351,10.0275
1022.078,-0.063,0.7561,-0.2481,299.4071,14.5957,9.411
1022.0889999999999,-0.0602,0.7552,-0.2455,299.3091,15.6518,8.6434
1022.1,-0.0574,0.7546,-0.2431,299.154,16.6404,8.158
1022.1110000000001,-0.0545,0.7541,-0.24100000000000002,298.9716,17.6576,7.6387
1022.122,-0.0519,0.7536,-0.2387,298.8251,18.6677,7.0903
1022.133,-0.0495,0.7531,-0.2369,298.6459,19.6205,6.607
1022.1439999999999,-0.0475,0.7527,-0.2353,298.515,20.4565,6.1852
1022.1560000000001,-0.0454,0.7525,-0.2337,298.4021,21.2074,5.7121
1022.1669999999999,-0.0437,0.7524,-0.2322,298.3005,21.4477,5.5066
1022.178,-0.0419,0.7525,-0.2312,298.1511,21.349,5.5739
1022.189,-0.0405,0.7524,-0.23,298.0468,21.1179,5.6229
1022.2,-0.0393,0.7524,-0.2288,297.9497,21.0918,5.4451
1022.211,-0.0386,0.7521,-0.2277,297.832,20.9099,5.3017
1022.222,-0.0381,0.752,-0.2267,297.7605,20.6445,5.412000000000001
1022.2330000000001,-0.0379,0.7521,-0.2256,297.7315,20.1411,5.8237
1022.2439999999999,-0.0375,0.752,-0.2249,297.6704,19.5872,6.1857
1022.2560000000001,-0.0374,0.7521,-0.2242,297.6702,18.6197,6.7614
1022.2669999999999,-0.0372,0.752,-0.2236,297.5966,17.956,7.1402
1022.278,-0.0372,0.7519,-0.2229,297.4757,17.1303,7.6132
1022.289,-0.0372,0.7517,-0.2222,297.3107,16.3953,8.1099
1022.3,-0.0375,0.7516,-0.2217,297.1432,15.9209,8.5083
1022.311,-0.0378,0.7515,-0.2211,297.034,15.7607,8.5757
1022.322,-0.0381,0.7514,-0.2206,296.9348,15.622,8.5449
1022.3330000000001,-0.0383,0.7512,-0.2202,296.8499,15.742,8.2532
1022.3439999999999,-0.0384,0.7514,-0.2199,296.8016,15.8417,8.0139
1022.3560000000001,-0.0387,0.7515,-0.2195,296.7756,15.9132,7.8273
1022.367,-0.0389,0.7515,-0.2193,296.7338,15.9361,7.6764
1022.378,-0.0392,0.7517,-0.21899999999999997,296.7123,16.0077,7.572
1022.3889999999999,-0.0393,0.7519,-0.2187,296.7156,16.0539,7.513999999999999
1022.4,-0.0394,0.7521,-0.2185,296.6929,16.2352,7.2879
1022.4110000000001,-0.0395,0.7524,-0.2181,296.6524,16.4353,7.0328
1022.422,-0.0396,0.7526,-0.2179,296.6283,16.7358,6.6935
1022.433,-0.0396,0.7526,-0.2179,296.6092,17.0703,6.3015
1022.444,-0.0397,0.7528,-0.218,296.6437,17.3157,5.8887
1022.456,-0.0397,0.7532,-0.218,296.7604,17.4056,5.5756
1022.467,-0.0397,0.7535,-0.2179,296.8738,17.5069,5.1788
1022.4780000000001,-0.0398,0.7536,-0.2181,297.0529,17.6539,4.8415
1022.4889999999999,-0.0403,0.7538,-0.2186,297.1841,17.8782,4.6611
1022.5,-0.0409,0.7536,-0.2196,297.1837,18.2794,4.4175
1022.5110000000001,-0.0417,0.7541,-0.2202,297.12,18.008,4.9959
1022.5219999999999,-0.0425,0.7543,-0.2214,297.1395,17.7099,5.2072
1022.533,-0.043,0.7546,-0.2217,297.1896,17.3573,5.3565
1022.544,-0.0439,0.7551,-0.2227,297.2518,16.8283,5.3752
1022.556,-0.0446,0.7555,-0.2232,297.235,16.4998,5.2203
1022.567,-0.0462,0.7557,-0.2241,297.1399,16.2343,5.1895
1022.578,-0.0475,0.7561,-0.2248,296.9889,15.8777,5.3016
1022.5889999999999,-0.0488,0.7564,-0.226,296.8765,15.597000000000001,5.2523
1022.6,-0.0506,0.7567,-0.2266,296.6886,15.1822,5.2354
1022.6110000000001,-0.0529,0.7571,-0.2276,296.4481,14.6882,5.329
1022.622,-0.0548,0.7575,-0.2284,296.2943,14.2085,5.4179
1022.633,-0.0572,0.758,-0.22899999999999998,296.1756,13.6615,5.5366
1022.6439999999999,-0.0572,0.758,-0.22899999999999998,296.1756,13.6615,5.5366
1022.6560000000001,-0.0628,0.7588,-0.2301,296.096,12.0231,5.9051
1022.6669999999999,-0.0659,0.7592,-0.2305,296.1071,11.3263,5.8487
1022.678,-0.0691,0.7597,-0.2309,296.1882,10.8373,5.598
1022.689,-0.0691,0.7597,-0.2309,296.1882,10.8373,5.598
1022.7,-0.0725,0.7601,-0.2313,296.2833,10.3971,5.3612
1022.711,-0.0761,0.7604,-0.2317,296.4326,10.1013,4.9186
1022.722,-0.08,0.7608,-0.2321,296.5698,9.8747,4.3695
1022.7330000000001,-0.0838,0.7609,-0.2323,296.63599999999997,9.4906,4.0526
1022.7439999999999,-0.0877,0.7612,-0.2328,296.6275,8.9327,3.9081
1022.7560000000001,-0.0915,0.7615,-0.233,296.5297,8.1252,3.9784
1022.7669999999999,-0.0956,0.7615,-0.2333,296.3757,7.3196,4.0395
1022.778,-0.0996,0.7615,-0.2338,296.1953,6.5508,4.0883
1022.789,-0.1038,0.7615,-0.23399999999999999,296.0824,5.7755,4.2434
1022.8,-0.1082,0.7616,-0.2344,295.994,5.1838,4.144
1022.811,-0.1122,0.7616,-0.2348,295.957,4.7412,3.8429
1022.822,-0.1162,0.7616,-0.2352,295.9394,4.2609,3.6505
1022.8330000000001,-0.1201,0.7616,-0.2355,295.9775,3.8087,3.4594
1022.8439999999999,-0.1236,0.7613,-0.2355,296.0457,3.4838,3.063
1022.8560000000001,-0.1269,0.7613,-0.2358,296.1105,3.1099,2.8224
1022.867,-0.1301,0.7609,-0.23600000000000002,296.1224,2.6791,2.6919
1022.878,-0.1333,0.7606,-0.2358,296.0951,2.1647,2.7439
1022.8889999999999,-0.1362,0.7605,-0.2358,296.0491,1.6804,2.7438
1022.9,-0.139,0.7601,-0.2357,295.9515,1.0469,3.0662
1022.9110000000001,-0.1415,0.7597,-0.2356,295.8755,0.5489999999999999,3.0751
1022.922,-0.1443,0.7592,-0.2354,295.8229,0.0685,3.1387
1022.933,-0.1469,0.7588,-0.2352,295.7437,359.6838,3.2023
1022.944,-0.149,0.7584,-0.235,295.6436,359.2748,3.3014
1022.956,-0.151,0.7582,-0.2346,295.5347,358.8789,3.4915
1022.967,-0.1532,0.7579,-0.2342,295.3971,358.3781,3.781
1022.9780000000001,-0.1551,0.7577,-0.2337,295.2934,357.8835,3.9934
1022.9889999999999,-0.1568,0.7577,-0.2333,295.2247,357.4382,4.145
1023.0,-0.1584,0.7577,-0.2329,295.1779,357.1655,4.1574
1023.0110000000001,-0.1599,0.7578,-0.2326,295.1785,356.9838,4.0989
1023.0219999999999,-0.1613,0.7579,-0.2323,295.181,356.7612,4.0914
1023.033,-0.1625,0.758,-0.2321,295.2544,356.5015,4.1626
1023.044,-0.1636,0.7581,-0.23199999999999998,295.2975,356.1733,4.2436
1023.056,-0.1649,0.7581,-0.2317,295.3321,355.8275,4.3442
1023.067,-0.1662,0.7584,-0.2315,295.3794,355.4572,4.5244
1023.078,-0.1672,0.7584,-0.2314,295.4656,355.2015,4.4639
1023.0889999999999,-0.1682,0.7584,-0.2314,295.6146,355.0239,4.288
1023.1,-0.1694,0.7586,-0.2315,295.731,354.8488,4.2549
1023.1110000000001,-0.1703,0.7586,-0.2316,295.8197,354.6165,4.2832
1023.122,-0.1712,0.7586,-0.2317,295.9106,354.3713,4.2356
1023.133,-0.1721,0.7586,-0.2317,295.9462,354.1552,4.1432
1023.1439999999999,-0.17300000000000001,0.7585,-0.2318,295.9703,354.0434,4.1162
1023.1560000000001,-0.1737,0.7584,-0.23199999999999998,295.9985,353.9283,4.0921
1023.1669999999999,-0.1743,0.7582,-0.2323,296.0634,353.8637,3.9121
1023.178,-0.1751,0.7581,-0.2325,296.1848,353.764,3.7479
1023.189,-0.1756,0.7581,-0.2328,296.3278,353.6051,3.6551
1023.2,-0.1765,0.7581,-0.2331,296.4842,353.4164,3.5865
1023.211,-0.1772,0.758,-0.2332,296.6188,353.27,3.4979
1023.222,-0.1779,0.7576,-0.2334,296.7556,353.1496,3.4057
1023.2330000000001,-0.1786,0.7573,-0.2338,296.8647,353.0773,3.2638
1023.2439999999999,-0.1791,0.757,-0.23399999999999999,296.9674,353.1627,3.0238
1023.2560000000001,-0.1797,0.7568,-0.2342,297.0705,353.2166,2.8204
1023.2669999999999,-0.1802,0.7566,-0.2344,297.1788,353.3351,2.6154
1023.278,-0.1806,0.7565,-0.2347,297.3298,353.3535,2.4586
1023.289,-0.1809,0.7564,-0.235,297.5125,353.3256,2.3079
1023.3,-0.1812,0.7564,-0.2352,297.7154,353.214,2.2081
1023.311,-0.1813,0.7561,-0.2355,297.8477,353.1726,2.0089
1023.322,-0.1815,0.7559999999999999,-0.2357,297.9916,353.2266,1.7824
1023.3330000000001,-0.1818,0.7559999999999999,-0.2358,298.1342,353.3101,1.5677
1023.3439999999999,-0.1819,0.7559,-0.23600000000000002,298.2871,353.31699999999995,1.4434
1023.3560000000001,-0.1818,0.7559,-0.2361,298.4573,353.2156,1.4880000000000002
1023.367,-0.1819,0.7561,-0.2361,298.6654,353.0049,1.6012
1023.378,-0.1818,0.7563,-0.2365,298.9106,352.6465,1.8359999999999999
1023.3889999999999,-0.1818,0.7562,-0.2373,299.2613,352.1806,2.2299
1023.4,-0.1817,0.7564,-0.2377,299.5423,351.7141,2.5501
1023.4110000000001,-0.18100000000000002,0.7564,-0.2383,299.848,351.3379,2.7093
1023.422,-0.1804,0.7559999999999999,-0.2384,299.9955,351.2322,2.6047
1023.433,-0.1797,0.7563,-0.2387,300.0452,351.2823,2.4522
1023.444,-0.1788,0.7562,-0.2389,300.1472,351.2531,2.4012
1023.456,-0.177,0.7562,-0.2394,300.1405,351.2504,2.394
1023.467,-0.1757,0.7562,-0.24,300.1768,351.168,2.4027
1023.4780000000001,-0.1738,0.7559999999999999,-0.2402,300.1661,351.0637,2.4885
1023.4889999999999,-0.1715,0.7559999999999999,-0.2408,300.1224,350.8378,2.7560000000000002
1023.5,-0.1689,0.7561,-0.2411,300.1121,350.5862,3.089
1023.5110000000001,-0.1664,0.7559999999999999,-0.2417,300.0902,350.3715,3.4239
1023.5219999999999,-0.1636,0.7559999999999999,-0.2423,300.0052,350.3956,3.6118
1023.533,-0.1606,0.7559,-0.2428,299.9066,350.8162,3.3921
1023.544,-0.1577,0.7559999999999999,-0.2434,299.8058,351.2593,3.3095
1023.556,-0.1542,0.7559,-0.2437,299.6604,351.894,3.2407
1023.567,-0.1505,0.7558,-0.244,299.5142,352.3898,3.2643
1023.578,-0.1466,0.7558,-0.244,299.3702,352.9153,3.1869
1023.5889999999999,-0.1424,0.7557,-0.2438,299.2049,353.4954,3.1208
1023.6,-0.1383,0.7557,-0.2435,299.0405,354.1187,3.0285
1023.6110000000001,-0.1336,0.7557,-0.2427,298.7791,355.1466,2.7052
1023.622,-0.1294,0.7555,-0.2419,298.515,356.2171,2.3212
1023.633,-0.1249,0.7554,-0.2406,298.1096,357.9021,1.5726
1023.6439999999999,-0.1204,0.7554,-0.2388,297.6759,359.7175,0.9229
1023.6560000000001,-0.1158,0.7556,-0.2371,297.2781,1.3345,0.4198
1023.6669999999999,-0.1112,0.7559,-0.2341,296.7549,3.1399,0.0877
1023.678,-0.1067,0.7562,-0.2314,296.3378,4.8113,359.6815
1023.689,-0.1025,0.7565,-0.2278,295.9847,6.6472,359.2007
1023.7,-0.0982,0.7569,-0.2239,295.7806,8.7181,358.457
1023.711,-0.0941,0.7574,-0.2202,295.6472,10.8198,357.6461
1023.722,-0.0905,0.758,-0.2156,295.7315,13.0331,356.7631
1023.7330000000001,-0.0871,0.7587,-0.2103,296.0581,14.9631,356.1236
1023.7439999999999,-0.0835,0.7595,-0.2053,296.2719,16.5917,355.69599999999997
1023.7560000000001,-0.0805,0.7604,-0.1999,296.6948,17.7237,355.5372
1023.7669999999999,-0.0774,0.7614,-0.1942,297.1397,18.4047,355.4969
1023.778,-0.0744,0.7619,-0.188,297.5228,18.9157,355.3776
1023.789,-0.0716,0.7625,-0.1823,297.8446,19.5511,355.2452
1023.8,-0.0693,0.7628,-0.1762,298.2777,20.1705,354.93
1023.811,-0.067,0.763,-0.1703,298.7218,21.0531,354.5617
1023.822,-0.0652,0.7633,-0.1646,299.26099999999997,21.9888,354.0994
1023.8330000000001,-0.0635,0.7636,-0.1589,299.7803,22.8866,353.7539
1023.8439999999999,-0.0618,0.7638,-0.1534,300.2938,23.7377,353.4429
1023.8560000000001,-0.0605,0.7638,-0.1481,300.83099999999996,24.2962,353.1238
1023.867,-0.0592,0.7637,-0.14300000000000002,301.3474,24.8027,352.6571
1023.878,-0.057999999999999996,0.7636,-0.138,301.8415,25.3164,352.2897
1023.8889999999999,-0.057,0.7633,-0.1331,302.3207,25.5402,352.0719
1023.9,-0.0561,0.763,-0.1286,302.6818,25.5283,351.9662
1023.9110000000001,-0.0554,0.7624,-0.1245,302.8726,25.4895,351.894
1023.922,-0.0547,0.7617,-0.1203,302.9111,25.4261,352.0516
1023.933,-0.0545,0.7611,-0.1163,302.954,25.2931,352.3167
1023.944,-0.0543,0.7605,-0.1133,303.07099999999997,25.2383,352.4809
1023.956,-0.0538,0.7599,-0.1096,303.2153,25.2961,352.5797
1023.967,-0.054000000000000006,0.7593,-0.1065,303.2404,25.3969,352.8227
1023.9780000000001,-0.0541,0.7586,-0.1037,303.2673,25.4255,353.0883
1023.9889999999999,-0.0544,0.7582,-0.1013,303.2743,25.2105,353.2777
1024.0,-0.0544,0.7576,-0.0988,303.4305,24.8992,353.3639
1024.011,-0.0543,0.7571,-0.0962,303.5767,24.6504,353.4475
1024.022,-0.0546,0.7568,-0.0941,303.7214,24.4343,353.6594
1024.0330000000001,-0.0549,0.7565,-0.0918,303.7669,24.3945,353.9039
1024.0439999999999,-0.0551,0.7561,-0.0897,303.7541,24.4919,354.0932
1024.056,-0.0553,0.7557,-0.0878,303.73,24.8889,354.01300000000003
1024.067,-0.0555,0.7556,-0.0857,303.8074,25.057,353.9864
1024.078,-0.0555,0.7555,-0.0835,303.9588,25.1797,353.9725
1024.089,-0.0552,0.7556,-0.0816,304.3225,25.1722,353.9124
1024.1,-0.0551,0.7556,-0.0797,304.6238,25.2265,353.8144
