time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.122,0.1445,0.8092,-0.5534,6.0935,113.62799999999999,151.4833
1020.133,0.1445,0.8093,-0.5533,6.0968,113.6919,151.491
1020.1439999999999,0.1446,0.8093,-0.5533,6.0979,113.7157,151.498
1020.1560000000001,0.1446,0.8092,-0.5532,6.1008,113.7317,151.5117
1020.1669999999999,0.145,0.8092,-0.5534,6.1204,113.7478,151.5227
1020.178,0.1451,0.8092,-0.5534,6.1124,113.7349,151.5287
1020.189,0.1449,0.809,-0.5532,6.0879,113.7192,151.5352
1020.2,0.145,0.8091,-0.5533,6.0744,113.7156,151.5438
1020.211,0.1451,0.8091,-0.5533,6.0593,113.7086,151.5468
1020.222,0.1451,0.809,-0.5534,6.0626,113.6998,151.5444
1020.2330000000001,0.1456,0.809,-0.5537,6.0875,113.6926,151.5476
1020.2439999999999,0.1457,0.809,-0.5539,6.0935,113.7012,151.5569
1020.2560000000001,0.1456,0.8088,-0.5537,6.0991,113.7175,151.5625
1020.2669999999999,0.1455,0.8089,-0.5537,6.0963,113.7589,151.5811
1020.278,0.1456,0.8089,-0.5538,6.1067,113.7849,151.5864
1020.289,0.1457,0.8088,-0.5536,6.1045,113.7989,151.5802
1020.3,0.1456,0.809,-0.5535,6.0974,113.8191,151.5906
1020.311,0.1457,0.809,-0.5536,6.104,113.8355,151.5948
1020.322,0.1456,0.8089,-0.5537,6.1,113.8428,151.5948
1020.3330000000001,0.1459,0.8091,-0.5539999999999999,6.1119,113.8578,151.61700000000002
1020.3439999999999,0.146,0.8091,-0.5541,6.1074,113.8732,151.629
1020.3560000000001,0.1459,0.809,-0.5539999999999999,6.1099,113.8794,151.6224
1020.367,0.1462,0.8092,-0.5542,6.1261,113.8895,151.6161
1020.378,0.1463,0.8092,-0.5543,6.1312,113.8982,151.6164
1020.3889999999999,0.146,0.809,-0.5542,6.1344,113.9179,151.6063
1020.4,0.1462,0.8091,-0.5542,6.1593,113.9461,151.5962
1020.4110000000001,0.1462,0.8092,-0.5542,6.1989,113.9342,151.5585
1020.422,0.146,0.8091,-0.5539,6.2282,113.9212,151.5203
1020.433,0.1461,0.8093,-0.5538,6.2703,113.8729,151.44799999999998
1020.444,0.1461,0.8094,-0.5535,6.343999999999999,113.8152,151.3332
1020.456,0.1457,0.8093,-0.5531,6.4174,113.7292,151.2047
1020.467,0.1457,0.8096,-0.5527,6.5048,113.6345,151.0883
1020.4780000000001,0.1456,0.8098,-0.5522,6.5906,113.4743,150.945
1020.4889999999999,0.1452,0.8099,-0.5517,6.6687,113.266,150.7941
1020.5,0.1454,0.8102,-0.5512,6.7849,113.0506,150.6324
1020.5110000000001,0.1452,0.8104,-0.5505,6.9402,112.8276,150.4317
1020.5219999999999,0.1447,0.8104,-0.5496,7.0916,112.6349,150.226
1020.533,0.1447,0.8107,-0.5488,7.2837,112.4647,149.9919
1020.544,0.1445,0.8109,-0.5479999999999999,7.4574,112.2832,149.7398
1020.556,0.1439,0.8109,-0.5468,7.6294,112.1747,149.5074
1020.567,0.1437,0.8113,-0.5458,7.8019,112.0785,149.2728
