time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.5,0.185,0.799,-0.4747,0.1514,110.0756,157.3822
883.5111,0.185,0.7989,-0.4748,0.1448,110.1148,157.3845
883.5222,0.1849,0.7989,-0.4746,0.1349,110.1386,157.406
883.5333,0.1849,0.7989,-0.4746,0.1366,110.1576,157.4196
883.5445,0.1848,0.7989,-0.4747,0.1258,110.1631,157.4398
883.5556,0.1845,0.7988,-0.4744,0.1184,110.1709,157.4553
883.5667,0.1845,0.7988,-0.4744,0.1132,110.1854,157.4655
883.5778,0.1845,0.7988,-0.4744,0.1104,110.1999,157.4764
883.5889,0.1844,0.7987,-0.4745,0.122,110.2087,157.4743
883.6,0.1844,0.7988,-0.4745,0.1394,110.225,157.4802
883.6111,0.1842,0.7987,-0.4745,0.1353,110.21,157.4677
883.6223,0.1841,0.7987,-0.4745,0.1271,110.2086,157.4585
883.6334,0.1841,0.7987,-0.4745,0.1182,110.2033,157.45600000000002
883.6445,0.1841,0.7988,-0.4745,0.1088,110.2137,157.4552
883.6556,0.1841,0.7988,-0.4745,0.1025,110.2147,157.4374
883.6667,0.1841,0.7989,-0.4745,0.09,110.2154,157.4232
883.6778,0.1841,0.7989,-0.4744,0.0712,110.2158,157.39700000000002
883.6889,0.1843,0.799,-0.4744,0.0676,110.2246,157.3923
883.7,0.1843,0.799,-0.4743,0.0601,110.2083,157.3729
883.7111,0.1843,0.799,-0.4743,0.0419,110.1742,157.3518
883.7222,0.1841,0.7992,-0.4741,0.026000000000000002,110.1368,157.3266
883.7333,0.184,0.7993,-0.4741,0.036000000000000004,110.1117,157.3141
883.7444,0.184,0.7994,-0.4741,0.0405,110.0879,157.3006
883.7556,0.184,0.7996,-0.4739,0.0173,110.0192,157.2815
883.7667,0.184,0.7997,-0.4739,0.0055,109.97,157.2563
883.7778,0.1844,0.7999,-0.4736,0.0068,109.9098,157.2428
883.7889,0.1848,0.7999,-0.4737,0.0078,109.844,157.2101
883.8,0.1848,0.7999,-0.4736,0.0001,109.7327,157.1716
883.8112,0.1844,0.7998,-0.4736,0.0039,109.6026,157.1383
883.8223,0.1843,0.8,-0.4735,0.0038,109.4879,157.1115
883.8334,0.1842,0.8001,-0.4735,359.9817,109.3706,157.1093
883.8445,0.1839,0.8,-0.4734,359.9551,109.2993,157.0856
883.8556,0.1839,0.8001,-0.4734,359.9379,109.2534,157.0715
