time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.55556,-0.1226,0.6625,-0.4744,13.1016,299.0929,265.2438
63.566669999999995,-0.1226,0.6624,-0.4746,13.1089,299.0992,265.2448
63.577780000000004,-0.1225,0.6623,-0.4746,13.1212,299.1298,265.2574
63.58889,-0.1224,0.6622,-0.4746,13.1608,299.1599,265.2672
63.6,-0.1223,0.6622,-0.4746,13.2037,299.1677,265.2747
63.61111,-0.1223,0.6621,-0.4746,13.264000000000001,299.1537,265.291
63.62222,-0.1222,0.662,-0.4747,13.3148,299.128,265.2855
63.633340000000004,-0.122,0.662,-0.4747,13.3605,299.106,265.2756
63.64445,-0.1219,0.662,-0.4747,13.3833,299.0916,265.2502
63.655559999999994,-0.1219,0.662,-0.4747,13.4029,299.0854,265.1961
63.666669999999996,-0.1222,0.662,-0.4746,13.4165,299.1087,265.1614
63.677780000000006,-0.1222,0.662,-0.4746,13.4263,299.1239,265.1381
63.68889,-0.1222,0.662,-0.4746,13.4174,299.1345,265.1293
63.7,-0.1219,0.6621,-0.4749,13.3948,299.1337,265.1256
63.71111,-0.122,0.6621,-0.4748,13.3801,299.1283,265.112
63.72223,-0.1221,0.6621,-0.4748,13.3687,299.1182,265.1036
63.73333,-0.122,0.6621,-0.4747,13.3612,299.1277,265.08799999999997
63.74445,-0.1221,0.6621,-0.4746,13.3539,299.1309,265.0928
63.755559999999996,-0.1222,0.6621,-0.4746,13.3419,299.1396,265.1101
63.76667,-0.1224,0.6621,-0.4745,13.3428,299.133,265.1335
63.77778000000001,-0.1225,0.662,-0.4744,13.3179,299.1104,265.1381
63.78889,-0.1225,0.662,-0.4743,13.3091,299.0764,265.1457
63.8,-0.1223,0.6619,-0.4746,13.3013,299.063,265.1522
63.81111,-0.1223,0.6619,-0.4744,13.3004,299.0443,265.145
63.822219999999994,-0.1222,0.6619,-0.4743,13.308,299.0347,265.144
63.83334,-0.122,0.662,-0.474,13.3268,299.0354,265.1377
63.844440000000006,-0.1219,0.662,-0.4739,13.3295,299.0276,265.1509
63.85556,-0.1218,0.662,-0.4737,13.3357,299.0205,265.1699
63.86666999999999,-0.122,0.6621,-0.4737,13.3419,299.0306,265.2147
63.87778,-0.1219,0.6622,-0.4735,13.3348,299.0515,265.2398
63.88889,-0.1219,0.6622,-0.4735,13.3348,299.0515,265.2398
63.9,-0.1219,0.6625,-0.4729,13.3206,299.1248,265.2542
63.91111,-0.1218,0.6626,-0.4727,13.2945,299.17,265.2564
63.922219999999996,-0.1218,0.6627,-0.4724,13.2519,299.2235,265.2467
63.933330000000005,-0.122,0.6626,-0.47200000000000003,13.2124,299.2749,265.2522
63.94445,-0.122,0.6627,-0.4716,13.1385,299.3006,265.252
63.95556,-0.122,0.6629,-0.4711,13.0837,299.3152,265.2425
63.96666999999999,-0.1216,0.6629999999999999,-0.4707,12.9679,299.3263,265.2259
63.97778,-0.1214,0.6633,-0.47,12.8081,299.3885,265.2402
63.988890000000005,-0.1214,0.6636,-0.4696,12.6803,299.5445,265.3107
64.0,-0.1212,0.664,-0.469,12.5728,299.7049,265.3712
64.01111999999999,-0.121,0.6643,-0.4683,12.470999999999998,299.8529,265.4271
64.02221999999999,-0.1209,0.6646,-0.4678,12.3802,299.9776,265.4906
64.03333,-0.1207,0.6648,-0.4672,12.2953,300.1274,265.5769
64.04445,-0.1205,0.665,-0.4666,12.2471,300.2343,265.6619
64.05556,-0.1203,0.6652,-0.466,12.2121,300.3218,265.7487
64.06667,-0.1204,0.6654,-0.4654,12.1999,300.3623,265.806
64.07778,-0.1202,0.6656,-0.4648,12.1915,300.3997,265.8575
64.08889,-0.1199,0.6658,-0.4641,12.1733,300.4088,265.8838
64.1,-0.1199,0.6658,-0.4641,12.1733,300.4088,265.8838
64.11111,-0.1191,0.6663,-0.4626,12.1256,300.4892,265.968
64.12222,-0.1189,0.6666,-0.4618,12.0691,300.5915,266.0766
64.13333,-0.1189,0.6666,-0.4618,12.0691,300.5915,266.0766
64.14445,-0.1181,0.6671,-0.4606,11.9818,300.6755,266.3094
64.15556,-0.1179,0.6674,-0.46,11.8971,300.6325,266.4356
64.16667,-0.1179,0.6676,-0.4592,11.8335,300.5771,266.5699
64.17778,-0.11800000000000001,0.6679999999999999,-0.4583,11.8102,300.4702,266.6799
64.18889,-0.11800000000000001,0.6679999999999999,-0.4583,11.8102,300.4702,266.6799
64.2,-0.1182,0.6689,-0.4559,11.7781,299.941,266.7802
64.21110999999999,-0.1182,0.6689,-0.4559,11.7781,299.941,266.7802
64.22222,-0.1183,0.6695,-0.4546,11.7629,299.6517,266.8528
64.23334,-0.1184,0.6701,-0.4531,11.7725,299.3802,266.9356
64.24445,-0.1183,0.6709999999999999,-0.4514,11.8015,299.0079,267.0159
64.25555,-0.1182,0.6718,-0.4498,11.779000000000002,298.6748,267.0755
64.26666999999999,-0.1181,0.6726,-0.4481,11.6899,298.3275,267.1837
64.27778,-0.1186,0.6735,-0.4461,11.6085,298.1033,267.4337
64.28889000000001,-0.1187,0.6745,-0.4443,11.6076,297.9059,267.7294
64.3,-0.1189,0.6755,-0.4424,11.6113,297.7011,268.1391
64.31111,-0.11900000000000001,0.6766,-0.4405,11.6521,297.3563,268.5145
64.32223,-0.11900000000000001,0.6778,-0.4386,11.7017,296.9678,268.824
64.33334,-0.1192,0.679,-0.4364,11.7284,296.5433,269.0579
64.34444,-0.11900000000000001,0.6802,-0.4342,11.7305,296.1358,269.2276
64.35556,-0.1189,0.6814,-0.4321,11.7676,295.7611,269.3663
64.36667,-0.1189,0.6828,-0.4299,11.825999999999999,295.3905,269.4311
64.37778,-0.1188,0.684,-0.4275,11.8439,294.9984,269.4406
