time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.0778,0.1584,0.8373,-0.5488,2.4504,93.7308,134.9449
441.0889,0.1584,0.8372,-0.5488,2.4685,93.7076,134.9709
441.1,0.1584,0.8372,-0.5489,2.477,93.6911,134.9915
441.1111,0.1584,0.8370000000000001,-0.5488,2.4991,93.6865,135.0177
441.1222,0.1585,0.8368,-0.5488,2.5173,93.6955,135.0346
441.1333,0.1585,0.8367,-0.5489999999999999,2.5507,93.7073,135.0453
441.1445,0.1584,0.8366,-0.5491,2.5925,93.7183,135.0526
441.1556,0.1582,0.8366,-0.5491,2.6121,93.729,135.0677
441.1667,0.1581,0.8364,-0.5492,2.6461,93.7476,135.0887
441.1778,0.1581,0.8364,-0.5493,2.6761,93.7832,135.1057
441.1889,0.158,0.8363,-0.5494,2.6878,93.835,135.1223
441.2,0.158,0.8362,-0.5493,2.7082,93.8953,135.1361
441.2111,0.158,0.8361,-0.5492,2.7234,93.9281,135.1457
441.2222,0.1581,0.8359,-0.5494,2.7425,93.9571,135.1607
441.2333,0.1582,0.836,-0.5495,2.779,93.9757,135.1596
441.2444,0.1582,0.836,-0.5494,2.8117,93.9911,135.1706
441.2556,0.1581,0.8361,-0.5494,2.8317,94.01,135.1785
441.2667,0.1581,0.8361,-0.5494,2.8487,94.0358,135.1838
441.2778,0.158,0.8361,-0.5495,2.8195,94.0628,135.1936
441.2889,0.1581,0.8361,-0.5496,2.7743,94.0849,135.2225
441.3,0.1582,0.8362,-0.5497,2.7474,94.0994,135.2371
441.3111,0.1583,0.8362,-0.5496,2.7172,94.1127,135.2621
441.3222,0.1584,0.8361,-0.5496,2.7028,94.12299999999999,135.2805
441.3333,0.1585,0.8361,-0.5496,2.7057,94.1219,135.2949
441.3445,0.1585,0.836,-0.5496,2.7303,94.1125,135.3058
441.3556,0.1587,0.8359,-0.5497,2.7408,94.1412,135.3154
441.3667,0.1588,0.8358,-0.5497,2.7464,94.2035,135.3257
441.3778,0.1587,0.8357,-0.5498,2.7393,94.2831,135.3326
441.3889,0.1587,0.8357,-0.5498,2.7334,94.3478,135.3485
441.4,0.1587,0.8357,-0.5499,2.7266,94.40700000000001,135.3485
441.4111,0.1587,0.8357,-0.5499,2.7133,94.4485,135.352
441.4222,0.1587,0.8357,-0.5499,2.7133,94.4485,135.352
441.4333,0.1586,0.8357,-0.5496,2.7041,94.5712,135.3545
441.4445,0.1587,0.8357,-0.5493,2.7016,94.6168,135.3502
441.4556,0.1587,0.8357,-0.5493,2.7016,94.6168,135.3502
441.4667,0.1588,0.8361,-0.5487,2.7331,94.5875,135.2351
441.4778,0.1588,0.8361,-0.5487,2.7331,94.5875,135.2351
441.4889,0.1587,0.8363,-0.5485,2.7229,94.4962,135.1609
441.5,0.1586,0.8366,-0.5479,2.6707,94.2648,135.0374
441.5111,0.1585,0.8368,-0.5471,2.5614,94.0212,134.8279
441.5222,0.1583,0.8373,-0.5462,2.4263,93.8104,134.5533
441.5334,0.1584,0.8375,-0.545,2.2224,93.6632,134.1156
441.5445,0.1584,0.838,-0.5438,2.059,93.6097,133.6356
441.5556,0.1582,0.8385,-0.5424,1.8499,93.6081,132.9662
441.5667,0.1583,0.8388,-0.5408,1.6941,93.641,132.2488
441.5778,0.158,0.8392,-0.5391,1.5904,93.6055,131.505
441.5889,0.1578,0.8398,-0.5373,1.518,93.5093,130.7813
441.6,0.1574,0.8406,-0.5355,1.4813,93.3724,130.1221
441.6111,0.1569,0.8411,-0.5336,1.4269,93.2566,129.4608
441.6222,0.1564,0.8418,-0.5317,1.3993,93.0865,128.8442
441.6333,0.1561,0.8424,-0.5297,1.3591,92.8785,128.2312
441.6445,0.1559,0.8433,-0.5276,1.2838,92.6369,127.5803
441.6556,0.1555,0.8440000000000001,-0.5255,1.2023,92.3984,126.9252
441.6667,0.155,0.8448,-0.5232,1.1139,92.1302,126.2001
441.6778,0.1546,0.8457,-0.5209,1.0489,91.8356,125.4405
441.6889,0.1541,0.8465,-0.5185,0.9768,91.486,124.6663
441.7,0.1534,0.8474,-0.5161,0.9162,91.2206,123.9242
441.7111,0.1529,0.8484,-0.5136,0.8384,90.9762,123.1974
441.7222,0.1524,0.8491,-0.5111,0.7831,90.7269,122.5055
441.7333,0.152,0.8498,-0.5088,0.7773,90.5458,121.8279
441.7444,0.1513,0.8505,-0.5062,0.858,90.3204,121.2087
441.7556,0.1507,0.8512,-0.5035,0.9794,90.0567,120.6537
441.7667,0.1499,0.852,-0.501,1.0766,89.7215,120.1399
441.7778,0.1492,0.8526,-0.4985,1.1146,89.2395,119.7011
441.7889,0.1483,0.8532,-0.4959,1.1341,88.6896,119.319
441.8,0.1475,0.8537,-0.4935,1.0766,88.1717,118.881
441.8111,0.1467,0.8542,-0.4909,1.0287,87.7017,118.4071
441.8222,0.1458,0.8546,-0.4883,0.9746,87.3299,117.8824
441.8333,0.1449,0.8552,-0.4857,1.1574,87.1429,117.3992
441.8445,0.14400000000000002,0.8558,-0.483,1.4114,86.906,116.9761
441.8556,0.1429,0.8563,-0.4801,1.6383,86.704,116.5251
441.8667,0.142,0.8568,-0.4775,1.8798,86.5022,116.0688
441.8778,0.141,0.8571,-0.4747,2.1217,86.3415,115.6292
441.8889,0.14,0.8574,-0.4723,2.3367,86.0561,115.2535
441.9,0.139,0.8578,-0.4699,2.6126,85.8115,114.9669
441.9111,0.1382,0.8582,-0.4673,2.8238,85.7167,114.5725
441.9222,0.1373,0.8586,-0.4647,3.0882,85.6544,114.1973
441.9333,0.1365,0.8590000000000001,-0.4623,3.3236,85.6176,113.805
441.9445,0.1356,0.8594,-0.4597,3.6568,85.6267,113.53399999999999
441.9556,0.1348,0.8598,-0.4572,3.9909,85.6894,113.2899
