time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.77778,0.1989,0.6962,-0.4128,354.6728,46.8467,67.3377
91.78889000000001,0.1989,0.6963,-0.413,354.6795,46.8446,67.3463
91.8,0.1989,0.6963,-0.4131,354.6987,46.8218,67.3519
91.81111,0.1991,0.6962,-0.4132,354.7298,46.8594,67.3478
91.82223,0.1991,0.6962,-0.4132,354.7596,46.9334,67.3318
91.83334,0.1991,0.6962,-0.4131,354.7593,46.9836,67.3133
91.84444,0.1992,0.6962,-0.4131,354.74199999999996,47.0101,67.3049
91.85556,0.1991,0.6961,-0.4128,354.7182,47.025,67.3142
91.86667,0.19899999999999998,0.696,-0.413,354.7087,47.0117,67.3177
91.87778,0.1989,0.6961,-0.413,354.7281,47.0127,67.3294
91.88889,0.19899999999999998,0.6962,-0.4132,354.7444,47.0342,67.3144
91.9,0.1991,0.6962,-0.4132,354.7791,47.0529,67.3093
91.91111,0.1991,0.6963,-0.4132,354.8055,47.0738,67.3074
91.92223,0.1989,0.6962,-0.4129,354.8021,47.0883,67.3205
91.93333,0.1989,0.6963,-0.4129,354.7728,47.0805,67.3282
91.94445,0.1989,0.6963,-0.4128,354.7037,47.0671,67.3485
91.95555999999999,0.1988,0.6962,-0.4126,354.6708,47.0934,67.3431
91.96667,0.1988,0.6962,-0.4126,354.6838,47.0729,67.3449
91.97778000000001,0.19899999999999998,0.696,-0.4127,354.7198,47.052,67.3482
91.98889,0.1991,0.6961,-0.4128,354.772,47.0742,67.3295
92.0,0.1991,0.6961,-0.413,354.8498,47.1254,67.325
92.01111999999999,0.19899999999999998,0.6961,-0.413,354.8796,47.1706,67.3181
92.02221999999999,0.19899999999999998,0.6961,-0.413,354.8741,47.1855,67.3153
92.03333,0.19899999999999998,0.6961,-0.4131,354.8589,47.1755,67.3261
92.04445,0.1989,0.6961,-0.4131,354.8278,47.1627,67.3434
92.05556,0.19899999999999998,0.696,-0.4132,354.8016,47.1672,67.3531
92.06667,0.1992,0.6959,-0.4132,354.8359,47.1595,67.3643
92.07778,0.1994,0.6958,-0.4133,354.8932,47.1846,67.3746
92.08889,0.1995,0.6958,-0.4134,354.9219,47.2448,67.3737
92.1,0.1996,0.6958,-0.4136,354.9632,47.3317,67.3752
92.11111,0.1997,0.6957,-0.4136,354.9525,47.4297,67.3817
92.12222,0.1998,0.6957,-0.4138,354.9238,47.5121,67.3906
92.13334,0.2,0.6957,-0.4139,354.9009,47.5472,67.4023
92.14445,0.2,0.6957,-0.414,354.88300000000004,47.5744,67.4208
92.15556,0.2,0.6955,-0.4139,354.8806,47.6351,67.4316
92.16667,0.2002,0.6954,-0.414,354.9547,47.7026,67.4175
92.17778,0.2003,0.6953,-0.4141,355.0028,47.8191,67.423
92.18889,0.2005,0.6952,-0.4142,355.0684,47.9376,67.4414
92.2,0.2007,0.6951,-0.4142,355.1251,48.0445,67.4661
92.21110999999999,0.201,0.695,-0.4143,355.1678,48.1557,67.4874
92.22222,0.2013,0.6951,-0.4146,355.1902,48.29,67.4967
92.23334,0.2016,0.6951,-0.4147,355.2221,48.4149,67.4996
92.24445,0.2017,0.6952,-0.4148,355.2329,48.553999999999995,67.4977
92.25555,0.2018,0.6951,-0.4149,355.2363,48.6835,67.4854
92.26666999999999,0.20199999999999999,0.6951,-0.4149,355.2292,48.8088,67.4993
92.27778,0.2022,0.6951,-0.415,355.226,48.9238,67.5172
92.28889000000001,0.2024,0.695,-0.4148,355.2369,49.0396,67.53
92.3,0.2025,0.695,-0.4149,355.26599999999996,49.1358,67.5466
92.31111,0.2025,0.695,-0.4149,355.26599999999996,49.1358,67.5466
92.32223,0.2027,0.695,-0.4149,355.3039,49.2184,67.5445
92.33334,0.203,0.6952,-0.415,355.3402,49.3566,67.5261
92.34444,0.203,0.6952,-0.4152,355.3748,49.4509,67.5141
92.35556,0.2032,0.6951,-0.4151,355.3579,49.5318,67.4993
92.36667,0.2031,0.6949,-0.4151,355.3235,49.5696,67.4783
92.37778,0.2032,0.6949,-0.4152,355.3306,49.5882,67.455
92.38889,0.2032,0.6949,-0.4152,355.3574,49.6331,67.437
92.4,0.2034,0.695,-0.4153,355.4038,49.6915,67.4136
