time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1225.122,0.239,0.8269,-0.2282,342.8821,16.1014,339.0984
1225.133,0.2426,0.8269,-0.2247,342.7986,16.7681,339.3729
1225.145,0.2462,0.8268,-0.2212,342.7577,17.2798,339.5836
1225.156,0.2492,0.8267,-0.2181,342.7296,17.6908,339.64300000000003
1225.167,0.2516,0.8263,-0.2148,342.6932,18.0608,339.4635
1225.178,0.2546,0.8259,-0.2113,342.5925,18.4504,339.2384
1225.1889999999999,0.2567,0.8254,-0.2081,342.5082,18.5578,338.8801
1225.2,0.2579,0.8247,-0.2047,342.5898,18.4277,338.5493
1225.211,0.2595,0.8242,-0.2015,342.6939,18.4999,338.3327
1225.222,0.2606,0.8236,-0.1982,342.9142,18.3381,338.2985
1225.233,0.2617,0.8231,-0.195,343.0719,18.1871,338.3797
1225.245,0.2626,0.8222,-0.1921,343.2154,17.9317,338.5291
1225.256,0.2627,0.8212,-0.1896,343.3122,17.66,338.5363
1225.267,0.2631,0.8204,-0.1869,343.4155,17.4719,338.4405
1225.278,0.2632,0.8194,-0.1842,343.5616,17.246,338.23400000000004
1225.289,0.2633,0.8183,-0.1818,343.7838,16.9549,338.0599
1225.3,0.2631,0.8170000000000001,-0.1792,344.0275,16.6564,337.939
1225.3110000000001,0.2626,0.8159,-0.1771,344.4364,16.3734,337.825
1225.322,0.2626,0.8159,-0.1771,344.4364,16.3734,337.825
1225.333,0.2622,0.8141,-0.1733,345.04,15.9229,337.9437
1225.344,0.262,0.8129,-0.1716,345.2409,15.7215,337.9001
1225.356,0.2616,0.812,-0.1706,345.2646,15.5342,337.8197
1225.367,0.2614,0.8113,-0.1692,345.3455,15.3076,337.7029
1225.378,0.2614,0.8106,-0.1678,345.3883,15.1211,337.4613
1225.389,0.2612,0.81,-0.1669,345.4587,14.9477,337.2271
1225.4,0.2612,0.81,-0.1669,345.4587,14.9477,337.2271
1225.411,0.2608,0.8093,-0.166,345.5529,14.7844,337.0851
1225.422,0.2607,0.8089,-0.1654,345.6773,14.649000000000001,336.9605
1225.433,0.2605,0.8087,-0.1648,345.82599999999996,14.5247,336.8203
1225.444,0.2603,0.8085,-0.1644,345.9586,14.4905,336.5624
1225.4560000000001,0.26,0.8084,-0.1642,346.0354,14.4888,336.2146
1225.4669999999999,0.2598,0.8082,-0.1642,346.095,14.511,335.8594
1225.478,0.2601,0.8083,-0.1639,346.1631,14.5197,335.5674
1225.489,0.2601,0.8081,-0.1638,346.1867,14.5136,335.346
1225.5,0.2601,0.8081,-0.1638,346.1791,14.4662,335.2709
1225.511,0.26,0.8079999999999999,-0.1638,346.1438,14.4186,335.289
1225.522,0.26,0.8079,-0.1639,346.1026,14.4269,335.2804
1225.5330000000001,0.26,0.8079,-0.1639,346.0451,14.4658,335.2728
1225.5439999999999,0.2598,0.8077,-0.16399999999999998,346.001,14.5101,335.2307
1225.556,0.2601,0.8073,-0.1642,345.954,14.562000000000001,335.1553
1225.567,0.2603,0.8072,-0.1641,345.9601,14.6081,335.0835
1225.578,0.2606,0.8071,-0.1642,345.9746,14.6561,334.9972
1225.589,0.2607,0.8072,-0.1642,345.9848,14.713,334.9356
1225.6,0.2609,0.807,-0.1642,345.9812,14.7479,334.9175
1225.611,0.2611,0.8066,-0.1643,345.8911,14.7256,335.0129
1225.622,0.2611,0.8065,-0.1646,345.7949,14.6904,335.1468
1225.633,0.2611,0.8062,-0.165,345.67800000000005,14.6978,335.1888
1225.645,0.261,0.8059,-0.1654,345.6344,14.7739,335.194
1225.656,0.2603,0.8057,-0.166,345.6089,14.9425,335.2172
1225.667,0.2601,0.8054,-0.1667,345.5634,15.0443,335.2605
1225.678,0.2597,0.8049,-0.1674,345.4248,15.1369,335.3728
1225.6889999999999,0.2595,0.805,-0.1683,345.3531,14.6423,335.9659
1225.7,0.2592,0.8046,-0.1689,345.2,14.3152,336.2816
1225.711,0.2587,0.8041,-0.1699,345.0392,13.8395,336.6625
1225.722,0.2583,0.8036,-0.1708,344.972,13.3395,336.7893
1225.733,0.2575,0.8026,-0.1713,345.0016,12.9617,336.7828
1225.745,0.2568,0.8024,-0.1728,345.0983,12.6971,336.4851
1225.756,0.2558,0.8018,-0.1737,345.2822,12.4997,336.1404
1225.767,0.2547,0.8011,-0.1745,345.4725,12.3376,335.8647
1225.778,0.2534,0.8004,-0.1757,345.6761,12.1993,335.6855
1225.789,0.2522,0.7995,-0.1768,345.8418,12.0106,335.6501
1225.8,0.2509,0.7987,-0.1775,345.9891,11.75,335.6808
1225.8110000000001,0.2493,0.7977,-0.1784,346.1094,11.3895,335.8047
1225.822,0.248,0.7967,-0.1793,346.2323,11.0474,335.7046
1225.833,0.2463,0.7957,-0.1801,346.4161,10.7409,335.3722
1225.844,0.2444,0.7946,-0.1812,346.6172,10.4757,335.0217
1225.856,0.2424,0.7936,-0.1822,346.8659,10.2349,334.4922
1225.867,0.2404,0.7926,-0.1831,347.1134,9.9431,334.0327
1225.878,0.23800000000000002,0.7916,-0.184,347.3452,9.5628,333.7341
1225.889,0.2357,0.7905,-0.1848,347.6041,9.0712,333.5612
1225.9,0.2333,0.7894,-0.1856,347.8569,8.5576,333.3692
1225.911,0.2309,0.7885,-0.1861,348.1322,7.9835,333.161
1225.922,0.2282,0.7874,-0.1868,348.4139,7.4494,332.7976
1225.933,0.2251,0.7863,-0.1873,348.7317,7.0116,332.3337
1225.944,0.2218,0.7852,-0.1878,349.0499,6.5953,331.9154
1225.9560000000001,0.2184,0.7844,-0.1881,349.3163,6.0808,331.62300000000005
1225.9669999999999,0.2152,0.7834,-0.1884,349.5489,5.4922,331.4222
1225.978,0.2119,0.7827,-0.1885,349.7259,4.8123,331.3844
1225.989,0.2082,0.782,-0.1884,349.8311,4.1138,331.4436
1226.0,0.2048,0.7813,-0.1886,349.92699999999996,3.4369,331.4937
1226.011,0.2011,0.7806,-0.1884,349.9606,2.792,331.6579
1226.022,0.1972,0.78,-0.1881,349.9992,2.2459,331.741
1226.0330000000001,0.1934,0.7794,-0.1879,350.0356,1.7269999999999999,331.8213
1226.0439999999999,0.1893,0.7787,-0.1876,350.0986,1.2107,331.9067
1226.056,0.1855,0.7782,-0.187,350.1504,0.7028,332.029
1226.067,0.1817,0.7778,-0.1866,350.2307,0.1501,332.0575
1226.078,0.1779,0.7775,-0.1859,350.2835,359.5816,331.9545
1226.089,0.1741,0.7771,-0.1852,350.3168,359.019,331.9325
1226.1,0.1703,0.7768,-0.1843,350.2924,358.4719,331.9348
1226.111,0.1666,0.7768,-0.1834,350.2701,357.9929,331.9966
1226.122,0.1628,0.7765,-0.1825,350.2588,357.5246,332.0141
1226.133,0.159,0.7764,-0.1815,350.2224,357.1028,331.9606
1226.145,0.1555,0.7765,-0.1803,350.1859,356.7003,332.0031
1226.156,0.1517,0.7765,-0.1791,350.0828,356.2638,332.2761
1226.167,0.1482,0.7766,-0.1781,349.9541,355.7984,332.616
1226.178,0.1443,0.7766,-0.1768,349.6624,355.421,333.2542
1226.1889999999999,0.1404,0.7767,-0.1755,349.4576,355.0714,333.644
1226.2,0.1368,0.7768,-0.174,349.2525,354.773,333.95099999999996
1226.211,0.1332,0.7768,-0.1727,349.10699999999997,354.4574,334.2386
1226.222,0.1298,0.7769,-0.1714,349.0159,354.1549,334.5121
1226.233,0.1263,0.7771,-0.17,348.9906,353.8703,334.6662
1226.245,0.12300000000000001,0.7773,-0.1688,348.9619,353.60699999999997,334.7668
1226.256,0.1198,0.7776,-0.1677,348.8945,353.2515,335.0775
1226.267,0.1166,0.7779,-0.1666,348.736,352.8217,335.5396
1226.278,0.1133,0.7782,-0.1656,348.5414,352.3958,335.9901
1226.289,0.1102,0.7787,-0.1646,348.2836,351.9678,336.4458
1226.3,0.1073,0.7792,-0.1638,348.0291,351.611,336.8129
1226.3110000000001,0.1043,0.7796,-0.1632,347.8418,351.3062,337.102
1226.322,0.1014,0.78,-0.1625,347.6991,350.9942,337.3587
1226.333,0.0989,0.7807,-0.1617,347.6234,350.6857,337.4801
1226.344,0.0962,0.7811,-0.1613,347.577,350.3495,337.5536
1226.356,0.0938,0.7816,-0.1608,347.5566,349.9393,337.6635
1226.367,0.0913,0.7821,-0.1602,347.5138,349.5078,337.8297
1226.378,0.08900000000000001,0.7825,-0.1597,347.5016,349.1051,337.9275
1226.389,0.0868,0.7828,-0.1591,347.504,348.7366,337.9234
1226.4,0.0845,0.7829999999999999,-0.1586,347.5734,348.4074,337.8337
1226.411,0.0822,0.7833,-0.1582,347.6004,348.0724,337.9425
1226.422,0.0801,0.7834,-0.1577,347.5844,347.765,338.1832
1226.433,0.0779,0.7836,-0.1571,347.5624,347.4956,338.3678
1226.444,0.0759,0.7837,-0.1566,347.4734,347.3346,338.5849
1226.4560000000001,0.0741,0.7836,-0.156,347.4207,347.086,338.7887
1226.4669999999999,0.0724,0.7837,-0.1554,347.3405,346.8235,339.0815
1226.478,0.0705,0.7837,-0.1549,347.2558,346.5126,339.3859
1226.489,0.069,0.7838,-0.1543,347.1623,346.1512,339.7881
1226.5,0.0676,0.7838,-0.1538,347.1075,345.8583,340.0628
1226.511,0.066,0.7837,-0.1533,347.0902,345.6419,340.2031
1226.522,0.0647,0.7837,-0.1527,347.2269,345.574,340.1025
1226.5330000000001,0.0636,0.7836,-0.1522,347.3423,345.4171,340.13199999999995
1226.5439999999999,0.0625,0.7835,-0.1517,347.4309,345.2253,340.2188
1226.556,0.0616,0.7832,-0.1512,347.5232,345.0243,340.2775
1226.567,0.0611,0.7831,-0.1508,347.6291,344.7964,340.3256
1226.578,0.0604,0.7829,-0.1506,347.7877,344.5823,340.4283
1226.589,0.0599,0.7827,-0.1503,348.0015,344.4256,340.4382
1226.6,0.0598,0.7825,-0.1505,348.5687,344.5106,340.0906
1226.611,0.0598,0.7826,-0.1509,349.0682,344.6615,339.7077
1226.622,0.06,0.7825,-0.1512,349.6174,344.8148,339.3548
1226.633,0.0609,0.7827,-0.1519,350.1865,344.9565,338.9113
1226.645,0.0621,0.7829999999999999,-0.152,350.5509,344.8195,338.8277
1226.656,0.0637,0.7836,-0.1523,350.81300000000005,344.4957,338.7371
1226.667,0.0662,0.7846,-0.153,351.2094,344.3518,338.1267
1226.678,0.0681,0.7853,-0.1536,351.6168,344.3695,337.4016
1226.6889999999999,0.0709,0.7864,-0.1542,351.9921,344.5179,336.1451
1226.7,0.0745,0.7877,-0.1548,352.2309,344.6009,334.9512
1226.711,0.0776,0.7889,-0.1554,352.4065,344.6161,334.2259
1226.722,0.08199999999999999,0.7902,-0.1558,352.3776,344.6523,333.9019
1226.733,0.0865,0.7921,-0.1561,352.1756,344.80300000000005,333.9073
1226.745,0.0911,0.7941,-0.156,351.9584,345.1804,333.9305
1226.756,0.0959,0.7958,-0.1558,351.7674,345.6049,333.765
1226.767,0.1019,0.7979,-0.1553,351.3489,346.5704,333.4986
1226.778,0.1073,0.7997,-0.1549,351.0785,347.4364,333.1373
1226.789,0.1131,0.8016,-0.1541,350.7862,348.4574,332.8116
1226.8,0.12,0.804,-0.1531,350.3442,349.8597,332.6815
1226.8110000000001,0.1268,0.8061,-0.1517,349.8482,351.2814,332.8706
1226.822,0.1341,0.8079999999999999,-0.1498,349.2951,352.7397,333.27
1226.833,0.1416,0.8103,-0.1479,348.7149,354.3773,333.7496
1226.844,0.149,0.8124,-0.1459,348.1941,356.0222,334.0846
1226.856,0.1566,0.8143,-0.1437,347.6238,357.9489,334.4677
1226.867,0.1645,0.8161,-0.141,347.0848,0.0288,334.75
1226.878,0.1719,0.818,-0.1386,346.6682,1.9072,334.7558
1226.889,0.1802,0.8193,-0.136,346.4601,3.8202,334.3262
1226.9,0.188,0.8209,-0.1335,346.4307,5.7279,333.6808
1226.911,0.1954,0.8225,-0.131,346.3808,7.6019,333.2089
1226.922,0.2026,0.8241,-0.1284,346.5107,9.3917,332.9229
1226.933,0.2092,0.8253,-0.1258,346.5157,10.9728,333.22
1226.944,0.2152,0.8268,-0.1233,346.4175,12.390999999999998,333.7052
1226.9560000000001,0.2213,0.8282,-0.1205,346.3484,13.7694,333.907
1226.9669999999999,0.2269,0.8292,-0.1173,346.35400000000004,14.7465,333.8547
1226.978,0.2319,0.8301,-0.114,346.4395,15.5111,333.6178
1226.989,0.2369,0.8308,-0.1105,346.5761,16.0814,333.4656
1227.0,0.2413,0.8309,-0.1067,346.8149,16.4952,333.464
1227.011,0.2456,0.8314,-0.1032,347.1044,17.0894,333.4162
1227.022,0.2491,0.8316,-0.0995,347.5178,17.6437,333.4925
1227.0330000000001,0.2522,0.8311,-0.0957,347.9322,18.2173,333.8239
1227.0439999999999,0.255,0.831,-0.0919,348.3123,18.8641,334.2546
1227.056,0.2576,0.8306,-0.0881,348.721,19.4968,334.5662
1227.067,0.2604,0.8301,-0.0844,349.1041,20.1009,334.7021
1227.078,0.2628,0.8299,-0.0806,349.3933,20.6867,334.819
1227.089,0.2648,0.8290000000000001,-0.0768,349.5772,21.1533,334.94800000000004
1227.1,0.2671,0.8284,-0.0731,349.8091,21.6397,335.0475
1227.111,0.2691,0.8276,-0.0693,350.0315,22.0176,335.163
1227.122,0.2711,0.8268,-0.0661,350.2406,22.3742,335.3616
1227.133,0.2722,0.8258,-0.0629,350.4027,22.6396,335.7346
1227.145,0.2736,0.8249,-0.0596,350.5997,23.0093,335.9674
1227.156,0.2746,0.8239,-0.0565,350.8965,23.3765,335.8996
1227.167,0.2754,0.8229,-0.0535,351.3381,23.7602,335.4813
1227.178,0.2766,0.8218,-0.0505,351.7691,24.1081,335.0035
1227.1889999999999,0.27699999999999997,0.8207,-0.048,352.2221,24.2142,334.5985
1227.2,0.2775,0.8196,-0.0452,352.5039,24.2442,334.7468
1227.211,0.2781,0.8184,-0.0427,352.5833,24.0118,335.3604
1227.222,0.2785,0.8174,-0.0402,352.7097,23.8785,335.6983
1227.233,0.2783,0.8162,-0.0382,352.8952,23.9635,335.31199999999995
1227.245,0.2783,0.8154,-0.0359,353.3152,24.1626,334.7218
1227.256,0.2783,0.8145,-0.0341,353.7396,24.3013,334.4278
1227.267,0.2782,0.8138,-0.0323,354.1386,24.3954,334.3894
1227.278,0.2782,0.8138,-0.0323,354.1386,24.3954,334.3894
1227.289,0.2782,0.8123,-0.0296,354.2972,24.0749,335.4628
1227.3,0.2778,0.8112,-0.027999999999999997,354.2868,23.9562,335.7235
1227.3110000000001,0.2774,0.8107,-0.0265,354.1793,23.9206,335.832
1227.322,0.2772,0.8099,-0.0255,354.11699999999996,24.0202,335.7762
1227.333,0.2768,0.8091,-0.0245,354.1316,24.1541,335.7375
1227.344,0.2766,0.8087,-0.0234,354.1966,24.2526,335.8034
1227.356,0.2765,0.8082,-0.0227,354.3106,24.3762,335.7437
1227.367,0.2765,0.8079999999999999,-0.022000000000000002,354.4689,24.5024,335.6281
1227.378,0.2765,0.8077,-0.0214,354.5793,24.5853,335.4243
1227.389,0.2764,0.8074,-0.0208,354.7027,24.6398,335.2306
1227.4,0.2763,0.8071,-0.0202,354.8679,24.631999999999998,334.9404
1227.411,0.2765,0.8067,-0.0194,354.9999,24.6441,334.7044
1227.422,0.2766,0.8065,-0.0188,355.0923,24.6083,334.545
1227.433,0.2767,0.8063,-0.0184,355.1157,24.568,334.4427
1227.444,0.2769,0.8059999999999999,-0.0178,355.1575,24.5379,334.3585
1227.4560000000001,0.2769,0.8058,-0.0175,355.1016,24.5073,334.3384
1227.4669999999999,0.2767,0.8053,-0.0172,355.0685,24.5383,334.3132
1227.478,0.2767,0.8053,-0.0172,355.0685,24.5383,334.3132
1227.489,0.2766,0.805,-0.017,354.9957,24.5903,334.3397
1227.5,0.2766,0.8047,-0.0169,354.9631,24.618000000000002,334.3957
1227.511,0.2768,0.8046,-0.0168,354.9753,24.5506,334.4622
1227.522,0.2769,0.8043,-0.0168,354.9618,24.4729,334.4174
1227.5330000000001,0.2771,0.8039,-0.0171,354.897,24.4044,334.3878
1227.5439999999999,0.2771,0.8034,-0.0177,354.7524,24.2358,334.5497
1227.556,0.2771,0.8029999999999999,-0.0184,354.5512,24.1175,334.7661
1227.567,0.27699999999999997,0.8026,-0.0192,354.3667,24.0877,335.222
1227.578,0.2769,0.8022,-0.0201,354.2299,24.1643,335.788
1227.589,0.2768,0.8018,-0.0214,354.1068,24.3706,336.3688
1227.6,0.2768,0.8013,-0.0231,353.9487,24.5268,336.7861
1227.611,0.2771,0.8009,-0.0247,353.6796,24.2962,337.1302
1227.622,0.2772,0.8002,-0.0261,353.5376,23.7301,337.5113
1227.633,0.2775,0.7996,-0.0275,353.3318,23.2615,337.5493
1227.645,0.2778,0.7992,-0.0294,353.2656,22.8483,337.515
1227.656,0.2774,0.7989,-0.0315,353.305,22.4352,337.2241
1227.667,0.2775,0.7986,-0.034,353.3253,22.1384,337.0179
1227.678,0.27699999999999997,0.7978,-0.0366,353.4893,21.8815,336.7806
1227.6889999999999,0.2766,0.7976,-0.0397,353.4896,21.693,336.7486
1227.7,0.2764,0.7971,-0.0428,353.3406,21.4171,336.9589
1227.711,0.2761,0.7965,-0.0461,353.0696,21.0749,337.3324
1227.722,0.2758,0.7959999999999999,-0.0496,352.8019,20.719,337.6454
1227.733,0.2755,0.7954,-0.0532,352.6274,20.3866,337.8148
1227.745,0.2753,0.7949,-0.0569,352.5328,20.0526,337.7713
1227.756,0.2746,0.7943,-0.0608,352.4859,19.6891,337.5864
1227.767,0.27399999999999997,0.7935,-0.0648,352.5184,19.2541,337.4086
1227.778,0.2734,0.7926,-0.0686,352.6234,18.7922,337.2855
1227.789,0.2727,0.7917,-0.0725,352.8,18.3188,337.0938
1227.8,0.2721,0.7909,-0.0766,352.9604,17.8248,336.8977
1227.8110000000001,0.2714,0.7902,-0.0805,353.2294,17.2433,336.7883
1227.822,0.2707,0.7894,-0.0845,353.4393,16.7036,336.6946
1227.833,0.2698,0.7884,-0.0888,353.6283,16.2759,336.4991
1227.844,0.2687,0.7875,-0.0929,353.7623,15.8866,336.2662
1227.856,0.2675,0.7865,-0.0971,353.8693,15.5454,336.0942
1227.867,0.2664,0.7857,-0.1008,353.9141,15.1012,336.1781
1227.878,0.2652,0.785,-0.1046,353.8936,14.5752,336.2935
1227.889,0.2639,0.7844,-0.1084,353.91900000000004,14.1056,336.1739
1227.9,0.2626,0.7836,-0.1121,353.9687,13.7136,336.0133
1227.911,0.2615,0.7829,-0.1157,353.9702,13.4039,335.8414
1227.922,0.26,0.7826,-0.1191,353.9584,13.0572,335.7592
1227.933,0.2588,0.7821,-0.1223,353.8657,12.6785,335.8232
1227.944,0.2577,0.7818,-0.1256,353.8228,12.3497,335.7293
1227.9560000000001,0.2563,0.7813,-0.1286,353.7699,12.1235,335.5816
1227.9669999999999,0.255,0.7809,-0.1315,353.7027,11.8295,335.519
1227.978,0.2539,0.7806,-0.134,353.6111,11.4592,335.6167
1227.989,0.2525,0.7801,-0.1365,353.5072,11.1693,335.6735
1228.0,0.2511,0.7797,-0.1389,353.4253,10.9276,335.6726
1228.011,0.2494,0.7792,-0.141,353.3359,10.7139,335.7892
1228.022,0.2476,0.779,-0.1431,353.2493,10.4634,336.0029
1228.0330000000001,0.2457,0.7787,-0.145,353.2302,10.128,336.1847
1228.0439999999999,0.2439,0.7784,-0.1471,353.2085,9.7645,336.2771
1228.056,0.2417,0.7785,-0.1487,353.2583,9.3123,336.2545
1228.067,0.2398,0.7785,-0.1502,353.3726,8.7806,336.0421
1228.078,0.23800000000000002,0.7784,-0.1516,353.4751,8.3438,335.7954
1228.089,0.2365,0.7786,-0.1525,353.6149,8.0954,335.1673
1228.1,0.235,0.7788,-0.1534,353.6525,7.8645,334.8812
1228.111,0.2338,0.7791,-0.1542,353.5464,7.7613,334.9362
1228.122,0.2329,0.7793,-0.155,353.2185,7.6160000000000005,335.3877
1228.133,0.2322,0.7798,-0.1556,352.7505,7.3997,335.9707
1228.145,0.2312,0.7802,-0.1563,352.3698,7.244,336.4622
1228.156,0.2302,0.7809999999999999,-0.1567,352.115,7.4567,336.7661
1228.167,0.2294,0.7817,-0.1571,352.0005,7.6296,336.6846
1228.178,0.2287,0.7823,-0.1575,351.9565,7.8554,336.4067
1228.1889999999999,0.2283,0.7829,-0.1577,351.8805,7.8483,336.2669
1228.2,0.2277,0.7835,-0.1578,351.7658,7.7586,336.1959
1228.211,0.2274,0.784,-0.1578,351.656,7.5554,336.0736
1228.222,0.2271,0.7843,-0.1578,351.5777,7.2878,336.0955
1228.233,0.2265,0.7848,-0.1576,351.57300000000004,7.0769,336.0657
1228.245,0.2259,0.7851,-0.1576,351.55800000000005,7.0369,335.8652
1228.256,0.2252,0.7854,-0.1576,351.51099999999997,7.0436,335.7265
1228.267,0.2246,0.7856,-0.1575,351.472,7.0619,335.8211
1228.278,0.2242,0.7859,-0.1574,351.3897,6.9791,336.21
1228.289,0.2237,0.7861,-0.1573,351.2926,6.8299,336.6033
1228.3,0.2232,0.7863,-0.1572,351.2435,6.7029,336.7494
1228.3110000000001,0.2227,0.7864,-0.1572,351.2919,6.6412,336.6744
1228.322,0.2223,0.7862,-0.1573,351.4383,6.6673,336.3911
1228.333,0.2217,0.7863,-0.1575,351.5354,6.6274,336.3399
1228.344,0.221,0.7861,-0.1576,351.6572,6.5415,336.3486
1228.356,0.2204,0.7859999999999999,-0.1576,351.7686,6.4116,336.3449
1228.367,0.2199,0.7859,-0.1574,351.9109,6.2704,336.3389
1228.378,0.2194,0.7857,-0.1574,352.0485,6.0945,336.3569
1228.389,0.21899999999999997,0.7854,-0.1574,352.1366,5.9454,336.309
1228.4,0.2186,0.7853,-0.1574,352.1851,5.881,336.2255
1228.411,0.2183,0.7851,-0.1573,352.1989,5.8828,336.1429
1228.422,0.2176,0.785,-0.1572,352.2241,5.9071,336.1263
1228.433,0.2172,0.7848,-0.1574,352.2504,5.892,336.2103
