time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.6444,0.1384,0.7406,-0.434,4.0609,57.6221,74.5814
359.6556,0.1384,0.7406,-0.434,4.1843,57.6231,74.6019
359.6667,0.1384,0.7406,-0.434,4.1843,57.6231,74.6019
359.6778,0.1383,0.7406,-0.4341,4.2571,57.6776,74.6354
359.6889,0.1382,0.7407,-0.4341,4.2039,57.6984,74.6545
359.7,0.1381,0.7407,-0.4341,4.1375,57.652,74.711
359.7111,0.1382,0.7407,-0.434,4.0765,57.6118,74.7499
359.7222,0.1381,0.7406,-0.4339,3.9684,57.542,74.8182
359.7333,0.138,0.7405,-0.4338,3.9763,57.5124,74.8711
359.7444,0.138,0.7405,-0.4338,4.0725,57.5064,74.8646
359.7556,0.138,0.7405,-0.4337,4.1352,57.5039,74.8471
359.7667,0.138,0.7404,-0.4337,4.1863,57.5076,74.8287
359.7778,0.1379,0.7404,-0.4338,4.2445,57.5389,74.7974
359.7889,0.1378,0.7403,-0.4338,4.2498,57.576,74.7712
359.8,0.1378,0.7402,-0.4337,4.2294,57.567,74.7607
359.8111,0.1378,0.74,-0.4337,4.2524,57.5269,74.7633
359.8222,0.1376,0.7399,-0.4339,4.338,57.4622,74.763
359.8333,0.1376,0.7399,-0.4339,4.338,57.4622,74.763
359.8445,0.1376,0.7397,-0.434,4.4103,57.3088,74.7853
359.8556,0.1375,0.7395,-0.4341,4.3885,57.2631,74.7897
359.8667,0.1375,0.7395,-0.4341,4.3885,57.2631,74.7897
359.8778,0.1375,0.7392,-0.4342,4.4093,57.2346,74.7517
359.8889,0.1376,0.7390000000000001,-0.4341,4.4226,57.25,74.7146
359.9,0.1376,0.7390000000000001,-0.4341,4.4226,57.25,74.7146
359.9111,0.1378,0.7388,-0.4343,4.431,57.2429,74.6655
359.9222,0.1381,0.7381,-0.4344,4.2098,57.2158,74.7025
359.9333,0.1381,0.7381,-0.4344,4.2098,57.2158,74.7025
359.9445,0.1384,0.7372,-0.4347,4.0645,56.875,74.9115
359.9556,0.1384,0.7372,-0.4347,4.0645,56.875,74.9115
359.9667,0.1386,0.7369,-0.4349,4.0385,56.6073,74.9216
359.9778,0.139,0.7366,-0.4352,4.0061,56.3778,74.8972
359.9889,0.1393,0.7364,-0.4354,3.9922,56.2265,74.8992
360.0,0.1399,0.7362,-0.4357,4.0105,56.2106,74.83800000000001
360.0111,0.1405,0.7359,-0.436,4.1147,56.3661,74.7287
360.0222,0.1411,0.7358,-0.4363,4.2302,56.7093,74.6796
360.0334,0.1417,0.7356,-0.4364,4.3704,57.04,74.6402
360.0445,0.1422,0.7357,-0.4365,4.6024,57.4638,74.6114
360.0556,0.1427,0.7361,-0.4367,4.9489,57.7819,74.5026
360.0667,0.1432,0.7369,-0.4367,5.4213,57.9763,74.3089
360.0778,0.1435,0.7375,-0.4368,5.4926,58.1543,74.0197
360.0889,0.1438,0.738,-0.4369,5.3774,58.4007,73.8112
360.1,0.1442,0.7387,-0.4367,5.1641,58.7382,73.6721
360.1111,0.1444,0.7393,-0.4364,5.019,58.9318,73.4759
360.1222,0.1451,0.74,-0.436,4.9318,59.0757,73.2471
360.1333,0.1457,0.7409,-0.4357,4.7647,59.2434,73.0443
360.1444,0.1464,0.7418,-0.4348,4.5128,59.4813,72.8004
360.1556,0.1474,0.743,-0.4336,4.39,59.7834,72.5387
360.1667,0.1485,0.7447,-0.4325,4.1655,60.2684,72.1186
360.1778,0.1495,0.7465,-0.4306,3.5337,61.1505,71.4705
360.1889,0.15,0.7482,-0.429,2.8158,61.9433,70.8821
360.2,0.1504,0.75,-0.42700000000000005,1.7838,62.6622,70.2641
360.2111,0.1506,0.7515,-0.4249,0.6972,63.2601,69.6555
360.2222,0.1511,0.7532,-0.4229,359.6817,63.9252,69.0318
360.2333,0.1515,0.7548,-0.4206,358.8007,64.5663,68.4637
360.2444,0.1517,0.7563,-0.4186,358.1555,65.0864,68.0209
360.2556,0.1523,0.7578,-0.4165,357.7536,65.5539,67.6647
360.2667,0.1527,0.7592,-0.4144,357.403,66.0985,67.2179
360.2778,0.1533,0.7606,-0.4125,357.2031,66.5499,66.8945
360.2889,0.1534,0.7619,-0.4104,356.9197,66.9754,66.6374
360.3,0.1539,0.7629,-0.4085,356.9,67.3203,66.456
360.3111,0.1551,0.7645,-0.4067,357.0635,67.79,66.1457
360.3222,0.1552,0.7659999999999999,-0.4045,357.2781,68.3539,65.836
360.3333,0.1558,0.7672,-0.4026,357.3765,69.0682,65.5054
360.3445,0.1566,0.7684,-0.4005,357.24300000000005,69.9259,65.2805
360.3556,0.1571,0.7695,-0.3986,357.0923,70.6599,65.1298
360.3667,0.1577,0.7708,-0.3964,357.0322,71.3056,65.0848
360.3778,0.1582,0.7721,-0.3943,357.0344,71.8363,65.0265
360.3889,0.1589,0.7733,-0.3924,356.8667,72.3079,64.9502
360.4,0.1594,0.7745,-0.3901,356.6198,72.8075,64.8861
360.4111,0.1598,0.7756,-0.3879,356.3705,73.2386,64.7487
360.4222,0.1605,0.777,-0.3858,356.3529,73.6517,64.5342
360.4333,0.161,0.7785,-0.3836,356.4302,74.1581,64.2584
360.4445,0.1612,0.7797,-0.3814,356.3778,74.7216,64.0017
360.4556,0.1617,0.7811,-0.3792,356.3972,75.3005,63.8062
360.4667,0.1621,0.7827,-0.377,356.4465,75.8968,63.6094
360.4778,0.1624,0.7843,-0.3744,356.5457,76.5504,63.4484
360.4889,0.1627,0.7862,-0.3716,356.5296,77.1802,63.3307
360.5,0.163,0.7879999999999999,-0.3686,356.4275,77.6991,63.3348
360.5111,0.1632,0.7897,-0.3657,356.3358,78.1394,63.3459
360.5222,0.1634,0.7917,-0.3629,356.32300000000004,78.4952,63.3728
360.5334,0.1635,0.7939,-0.3597,356.3799,78.9818,63.5082
360.5445,0.1635,0.7961,-0.3563,356.3657,79.5004,63.7659
360.5556,0.1635,0.7982,-0.3526,356.2144,79.8646,64.064
