time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.1,0.1818,0.7254,-0.465,338.1419,49.1944,80.3738
267.1111,0.1818,0.7253,-0.4647,338.1576,49.1869,80.3112
267.1222,0.1816,0.7254,-0.4645,338.1573,49.1786,80.2561
267.1333,0.1817,0.7257,-0.4642,338.1597,49.1463,80.217
267.1444,0.1816,0.7257,-0.4639,338.1694,49.1022,80.1949
267.1555,0.1815,0.7257,-0.4635,338.1908,49.0533,80.1764
267.1667,0.1811,0.7256,-0.4632,338.2193,48.9977,80.1751
267.1778,0.18100000000000002,0.7255,-0.4629,338.2258,48.9323,80.1855
267.1889,0.1809,0.7254,-0.4627,338.2347,48.846000000000004,80.2083
267.2,0.1808,0.7254,-0.4624,338.2629,48.757,80.2161
267.2111,0.1807,0.7254,-0.4621,338.30199999999996,48.6949,80.2116
267.2222,0.1806,0.7254,-0.4621,338.3422,48.6735,80.1787
267.2333,0.1806,0.7254,-0.4618,338.3625,48.663999999999994,80.1326
267.2444,0.1803,0.7255,-0.4615,338.346,48.6493,80.1112
267.2556,0.1802,0.7254,-0.4612,338.3813,48.6119,80.1215
267.2667,0.1801,0.7256,-0.4613,338.4264,48.5904,80.1059
267.2778,0.1799,0.7255,-0.4611,338.4012,48.5776,80.1041
267.2889,0.1797,0.7255,-0.461,338.4396,48.5623,80.1053
267.3,0.1795,0.7254,-0.4609,338.4628,48.5348,80.0983
267.3111,0.1796,0.7252,-0.4609,338.5005,48.4752,80.0964
267.3222,0.1794,0.7251,-0.461,338.5686,48.4138,80.1028
267.3333,0.1792,0.725,-0.4611,338.6406,48.3883,80.0783
267.3445,0.1789,0.7251,-0.4612,338.6968,48.3641,80.0557
267.3556,0.1788,0.725,-0.4612,338.7567,48.3468,80.0326
267.3667,0.1786,0.7248,-0.4611,338.7515,48.3505,80.0273
267.3778,0.1786,0.7246,-0.4612,338.7532,48.3109,80.0357
267.3889,0.1786,0.7245,-0.4613,338.7448,48.2552,80.0647
267.4,0.1786,0.7245,-0.4614,338.7564,48.193999999999996,80.0876
267.4111,0.1785,0.7246,-0.4615,338.7512,48.1435,80.0949
267.4222,0.1785,0.7245,-0.4614,338.7341,48.119,80.1038
267.4333,0.1785,0.7246,-0.4617,338.7289,48.1149,80.0923
267.4445,0.1786,0.7246,-0.4618,338.7509,48.1313,80.1025
267.4556,0.1787,0.7246,-0.4618,338.764,48.1403,80.102
267.4667,0.1784,0.7243,-0.4619,338.7949,48.1213,80.1122
