time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.3111,0.0142,0.7286,-0.2128,47.3934,73.8207,66.5272
547.3223,0.0139,0.7284,-0.2096,47.4168,74.0533,66.5429
547.3334,0.0136,0.7282,-0.2063,47.6098,74.4634,66.7066
547.3445,0.0135,0.7281,-0.2028,47.8456,74.9495,66.9798
547.3556,0.0131,0.728,-0.1996,48.0372,75.3682,67.2133
547.3667,0.0128,0.7276,-0.1968,48.1363,75.5556,67.1615
547.3778,0.0128,0.7271,-0.1942,48.3673,75.7015,67.0594
547.3889,0.0126,0.7269,-0.1916,48.5939,76.0985,67.1742
547.4,0.0123,0.7264,-0.1891,48.7794,76.6433,67.4483
547.4111,0.0119,0.7262,-0.1868,49.001999999999995,77.0522,67.6431
547.4222,0.0115,0.7258,-0.1846,49.2245,77.2392,67.6234
547.4333,0.0114,0.7254,-0.1827,49.4879,77.4232,67.5857
547.4445,0.0111,0.7251,-0.1806,49.8423,77.7169,67.6872
547.4556,0.0109,0.7248,-0.1783,50.2129,78.2223,68.0298
547.4667,0.0107,0.7246,-0.1764,50.3865,78.5121,68.1998
547.4778,0.0107,0.7240000000000001,-0.1747,50.474,78.5527,68.1551
547.4889,0.0105,0.7235,-0.1729,50.5416,78.6245,68.1175
547.5,0.0106,0.7233,-0.1713,50.6677,78.8751,68.2257
547.5111,0.0106,0.7229,-0.1696,50.6873,79.2338,68.455
547.5222,0.0106,0.7224,-0.1681,50.6022,79.4568,68.5709
547.5333,0.0105,0.7216,-0.1668,50.4538,79.4775,68.5622
547.5444,0.0106,0.7211,-0.1655,50.4239,79.5715,68.6359
547.5555,0.0108,0.7207,-0.1642,50.4523,79.7602,68.7751
547.5667,0.011000000000000001,0.7203,-0.1628,50.4139,80.0099,68.9649
547.5778,0.0112,0.7198,-0.1615,50.3002,80.0336,68.9887
547.5889,0.0113,0.7193,-0.1606,50.037,79.7637,68.7576
547.6,0.0113,0.7187,-0.1597,49.8499,79.5879,68.5859
547.6111,0.0114,0.7184,-0.1589,49.8433,79.721,68.5707
547.6223,0.0116,0.7181,-0.1579,49.9371,80.1711,68.8292
547.6334,0.0118,0.7178,-0.1568,49.8869,80.3815,69.0037
547.6445,0.0118,0.7174,-0.1561,49.7498,80.2931,68.9762
547.6556,0.012,0.7171,-0.1557,49.6941,80.1152,68.833
547.6667,0.0122,0.7170000000000001,-0.1552,49.7564,79.9986,68.6937
547.6778,0.0125,0.7169,-0.1544,49.8606,80.2197,68.8135
547.6889,0.0126,0.7170000000000001,-0.1536,49.8943,80.4767,69.0512
547.7,0.0125,0.7169,-0.153,49.7791,80.4621,69.0723
547.7111,0.0127,0.7167,-0.1526,49.6628,80.3476,68.9717
547.7222,0.0128,0.7168,-0.1524,49.6587,80.203,68.7997
547.7333,0.013000000000000001,0.7169,-0.152,49.7805,80.2501,68.7233
547.7444,0.0131,0.7169,-0.1516,49.7964,80.2775,68.637
547.7556,0.0132,0.7169,-0.1512,49.7637,80.2446,68.5909
547.7667,0.0131,0.7169,-0.1509,49.7269,80.38,68.7438
547.7778,0.0132,0.7169,-0.1506,49.7229,80.4658,68.8545
547.7889,0.0133,0.7171,-0.1504,49.6212,80.47800000000001,68.8529
547.8,0.0135,0.7172,-0.1503,49.4552,80.4184,68.785
547.8111,0.0135,0.7173,-0.1506,49.2617,80.0601,68.5308
547.8223,0.0137,0.7174,-0.1511,49.2346,79.7288,68.2997
547.8334,0.0138,0.7175,-0.1517,49.2453,79.6122,68.2565
547.8445,0.0139,0.7175,-0.1525,49.3041,79.4254,68.1042
547.8556,0.013999999999999999,0.7174,-0.1534,49.3091,79.2011,67.8727
547.8667,0.0144,0.7173,-0.1544,49.3605,78.9526,67.5475
547.8778,0.0145,0.7172,-0.1558,49.5319,78.6031,67.1213
547.8889,0.0147,0.7168,-0.1574,49.6962,78.3044,66.819
547.9,0.0152,0.7165,-0.1591,49.7647,78.0726,66.6832
547.9111,0.0155,0.7165,-0.1607,49.7391,77.9482,66.6885
547.9222,0.016,0.7163,-0.1627,49.646,77.8312,66.6752
547.9333,0.0163,0.7162,-0.1647,49.4717,77.6729,66.5858
547.9445,0.0168,0.7159,-0.1671,49.2124,77.4603,66.4236
547.9556,0.0173,0.7157,-0.1697,49.027,77.26899999999999,66.2689
547.9667,0.0179,0.7153,-0.1724,48.9182,77.0958,66.1607
547.9778,0.0185,0.715,-0.1751,48.8087,76.9368,66.1025
547.9889,0.019,0.7146,-0.17800000000000002,48.7377,76.7713,66.1437
548.0,0.0197,0.7141,-0.1813,48.6518,76.4779,66.0825
548.0111,0.0202,0.7138,-0.1848,48.6092,76.0358,65.8526
548.0222,0.0208,0.7133,-0.1883,48.5383,75.7509,65.7201
548.0333,0.0213,0.7128,-0.1923,48.4832,75.4669,65.5615
548.0444,0.0217,0.7122,-0.1965,48.3184,75.2273,65.4212
548.0555,0.0222,0.7113,-0.2009,48.1596,74.8908,65.2442
548.0667,0.0231,0.7106,-0.2053,48.0887,74.4653,65.0373
548.0778,0.0238,0.7098,-0.2102,48.0591,74.1049,64.9877
548.0889,0.0246,0.7090000000000001,-0.2153,48.0004,74.1681,65.3045
548.1,0.0251,0.7082,-0.2202,47.9346,74.2486,65.5172
548.1111,0.0257,0.7072,-0.2251,47.841,73.9945,65.3298
548.1223,0.0261,0.7059,-0.2303,47.6634,73.5689,64.8192
548.1334,0.0267,0.7048,-0.2356,47.6198,73.2621,64.5957
548.1445,0.0277,0.7034,-0.2412,47.8156,72.7952,64.3921
548.1556,0.0285,0.7023,-0.2467,47.9791,72.6524,64.5676
548.1667,0.0292,0.7014,-0.2519,48.1452,72.6889,64.8959
548.1778,0.0298,0.7004,-0.2571,48.1861,72.5768,65.0163
548.1889,0.0306,0.6995,-0.2627,48.1451,72.1603,64.744
548.2,0.0311,0.6985,-0.2687,48.1511,71.5712,64.2067
548.2111,0.0321,0.6972,-0.2746,48.2094,71.1139,63.8505
548.2222,0.0328,0.6962,-0.2805,48.2834,70.8976,63.8253
548.2333,0.0336,0.6952,-0.2862,48.4078,71.2633,64.3744
548.2444,0.0344,0.6945,-0.2915,48.5725,71.6649,64.9749
548.2556,0.0353,0.6938,-0.2969,48.5672,71.5892,65.0399
548.2667,0.0359,0.693,-0.3027,48.4005,71.3092,64.8369
548.2778,0.0367,0.6922,-0.3085,48.3611,70.8887,64.5766
548.2889,0.0377,0.6915,-0.3147,48.3692,70.3568,64.2717
548.3,0.0387,0.6908,-0.3203,48.3178,70.3481,64.4757
548.3111,0.0397,0.69,-0.3261,48.332,70.6036,64.8956
548.3223,0.0405,0.6893,-0.3316,48.3424,70.6542,65.0912
548.3334,0.0413,0.6887,-0.3373,48.3307,70.5243,65.0519
548.3445,0.0423,0.6879,-0.3431,48.3005,70.1415,64.8371
548.3556,0.0436,0.6872,-0.3489,48.3634,69.6841,64.6552
548.3667,0.0447,0.6866,-0.3544,48.4985,69.546,64.8248
548.3778,0.0456,0.6864,-0.3597,48.6187,69.5216,65.0825
548.3889,0.0467,0.6859999999999999,-0.3652,48.6952,69.337,65.1093
548.4,0.048,0.6855,-0.3706,48.6215,68.9408,64.8442
548.4111,0.0494,0.6847,-0.3763,48.4661,68.2921,64.2626
548.4222,0.0509,0.6839,-0.3822,48.3864,67.7189,63.7879
548.4333,0.0524,0.6833,-0.3878,48.3516,67.7553,64.0069
548.4445,0.0539,0.6829,-0.3931,48.3123,68.0778,64.6336
548.4556,0.0554,0.6827,-0.3984,48.2161,68.1248,64.9511
548.4667,0.0569,0.6824,-0.4036,48.0105,67.6709,64.7216
548.4778,0.0587,0.682,-0.4088,47.8466,66.7229,63.9125
548.4889,0.0605,0.6817,-0.4141,47.6217,65.9713,63.2367
548.5,0.0621,0.6814,-0.4195,47.4088,65.4206,62.8301
548.5111,0.0637,0.6811,-0.4245,47.2678,65.1706,62.6868
548.5222,0.0653,0.6809999999999999,-0.4294,47.2124,65.1207,62.7269
548.5333,0.067,0.6809,-0.4345,47.1233,64.7613,62.4644
548.5444,0.0687,0.6808,-0.4395,46.9896,64.1162,61.9408
548.5555,0.0706,0.6805,-0.4445,46.8967,63.4131,61.4612
548.5667,0.0724,0.6804,-0.4496,46.618,62.7438,60.8895
548.5778,0.07400000000000001,0.6801,-0.4546,46.2304,62.0795,60.315
548.5889,0.0755,0.6799,-0.4597,45.9502,61.6678,59.9133
548.6,0.0772,0.6797,-0.4647,45.8545,61.4418,59.5843
548.6111,0.079,0.6793,-0.4697,45.7378,61.0675,59.0856
548.6223,0.0808,0.679,-0.4749,45.7445,60.6449,58.4864
548.6334,0.0825,0.6788,-0.4799,45.7273,60.2112,57.9014
548.6445,0.0842,0.6789,-0.4844,45.7857,58.928999999999995,56.0935
548.6556,0.0859,0.6791,-0.4889,45.41,57.5037,54.2057
548.6667,0.0871,0.6793,-0.4928,44.6704,55.9919,52.4352
548.6778,0.0884,0.6794,-0.4965,43.7815,54.746,51.13399999999999
548.6889,0.0884,0.6794,-0.4965,43.7815,54.746,51.13399999999999
548.7,0.091,0.6796,-0.504,42.4525,53.4354,49.7545
548.7111,0.0925,0.6796,-0.5082,41.8647,53.0025,49.1195
548.7222,0.0925,0.6796,-0.5082,41.8647,53.0025,49.1195
548.7333,0.0951,0.6795,-0.5165,40.6167,52.7617,48.2723
548.7444,0.0951,0.6795,-0.5165,40.6167,52.7617,48.2723
548.7556,0.0967,0.6795,-0.5204,40.0445,52.5323,47.775
548.7667,0.0984,0.6796,-0.5243,39.5834,52.5139,47.6796
548.7778,0.1,0.6797,-0.5281,39.1019,52.4943,47.6603
548.7889,0.1014,0.6799,-0.5317,38.571,52.6547,47.9326
548.8,0.1028,0.6799,-0.5351,38.0768,52.833999999999996,48.105
