time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.0889,0.0356,0.7663,-0.3048,303.1739,17.7466,317.7638
546.1,0.0351,0.7661,-0.3048,302.8379,17.2675,318.1378
546.1111,0.0349,0.7659999999999999,-0.305,302.5627,16.9967,318.3589
546.1223,0.0346,0.7659999999999999,-0.3053,302.3229,16.6156,318.5307
546.1334,0.0343,0.7659999999999999,-0.3055,302.2022,16.2618,318.7369
546.1445,0.0338,0.7662,-0.3057,302.1068,15.9115,318.9888
546.1556,0.0335,0.7662,-0.3061,302.0331,15.5585,319.3024
546.1667,0.0333,0.7664,-0.3065,301.9476,15.228,319.657
546.1778,0.0329,0.7665,-0.3069,301.9158,15.0194,319.9323
546.1889,0.0326,0.7665,-0.3072,301.9329,14.9752,320.0371
546.2,0.0323,0.7665,-0.3076,302.0139,15.105,319.9489
546.2111,0.0321,0.7663,-0.3081,302.0891,15.2922,319.8087
546.2222,0.0316,0.7662,-0.3082,302.2928,15.668,319.4231
546.2333,0.0314,0.7659999999999999,-0.3084,302.4773,16.031,319.0088
546.2444,0.0314,0.7657,-0.3089,302.6169,16.2415,318.7365
546.2556,0.0315,0.7655,-0.3096,302.629,16.2253,318.8545
546.2667,0.0316,0.7655,-0.3101,302.618,16.2522,318.9309
546.2778,0.0316,0.7653,-0.3107,302.5206,16.1794,319.1727
546.2889,0.0318,0.7651,-0.3111,302.4338,16.1296,319.1842
546.3,0.032,0.7649,-0.3116,302.39599999999996,16.2625,318.8971
546.3111,0.0321,0.7647,-0.3121,302.4289,16.5235,318.5934
546.3223,0.0322,0.7644,-0.3131,302.4489,16.8878,318.1683
546.3334,0.0322,0.7641,-0.3137,302.4889,17.1123,317.9103
546.3445,0.0323,0.7639,-0.3143,302.5355,17.2764,317.7209
546.3556,0.0327,0.764,-0.315,302.5844,17.375,317.6083
546.3667,0.0329,0.764,-0.3155,302.5984,17.3661,317.6759
546.3778,0.0332,0.764,-0.316,302.5746,17.3064,317.7115
546.3889,0.0335,0.7641,-0.3164,302.5584,17.2553,317.7344
546.4,0.0338,0.7643,-0.3168,302.5086,17.1621,317.86400000000003
546.4111,0.0341,0.7642,-0.3172,302.4289,17.1692,317.8055
546.4222,0.0344,0.7643,-0.3174,302.3498,17.1367,317.7741
546.4333,0.0346,0.7646,-0.3175,302.2419,17.1189,317.7392
546.4445,0.0348,0.7647,-0.3176,302.1571,17.2196,317.5713
546.4556,0.0351,0.7651,-0.3176,302.0794,17.3645,317.3619
546.4667,0.0351,0.7656,-0.3175,302.0031,17.4561,317.3248
546.4778,0.0352,0.7662,-0.3171,301.9136,17.5568,317.209
546.4889,0.0353,0.7667,-0.3167,301.8226,17.5815,317.1374
546.5,0.0355,0.7674,-0.3161,301.7054,17.5811,317.1451
546.5111,0.0355,0.7682,-0.3154,301.5782,17.6587,317.0905
546.5222,0.0355,0.7682,-0.3154,301.5782,17.6587,317.0905
546.5333,0.0353,0.7698,-0.3138,301.371,17.9506,316.7206
546.5444,0.0354,0.7705,-0.3128,301.2574,18.0675,316.5163
546.5555,0.0354,0.7705,-0.3128,301.2574,18.0675,316.5163
546.5667,0.0354,0.7724,-0.3103,300.9258,17.9275,316.5345
546.5778,0.0353,0.7733,-0.309,300.7231,17.9101,316.8234
546.5889,0.0353,0.7747,-0.3074,300.5621,17.9046,317.1179
546.6,0.035,0.7759999999999999,-0.3055,300.4534,18.1128,317.1184
546.6111,0.035,0.7759999999999999,-0.3055,300.4534,18.1128,317.1184
546.6223,0.0347,0.7772,-0.3032,300.3316,18.444000000000003,316.9243
546.6334,0.0343,0.7785,-0.3008,300.2533,18.6677,316.7725
546.6445,0.0329,0.7816,-0.2949,300.2524,19.7024,316.0214
546.6556,0.0329,0.7816,-0.2949,300.2524,19.7024,316.0214
546.6667,0.0322,0.7829,-0.2916,300.1676,20.2542,315.745
546.6778,0.0316,0.7844,-0.2873,299.8888,20.899,315.563
546.6889,0.0311,0.7853,-0.2831,299.6065,21.2782,315.5348
546.7,0.0306,0.7866,-0.2791,299.3816,21.5134,315.60900000000004
546.7111,0.0299,0.7876,-0.27399999999999997,299.2048,21.3712,316.1218
546.7222,0.0292,0.7887,-0.2691,299.0348,21.3704,316.4339
546.7333,0.0284,0.7895,-0.2639,298.8621,21.3066,316.8529
546.7444,0.0273,0.7904,-0.2583,298.6508,21.2532,317.7804
546.7556,0.0264,0.7912,-0.2525,298.4852,21.4391,318.3814
546.7667,0.0254,0.792,-0.2469,298.3256,21.6889,318.6673
546.7778,0.0243,0.7927,-0.2408,298.2468,22.4463,318.1793
546.7889,0.023,0.7935,-0.235,298.1995,23.1019,317.7885
546.8,0.0215,0.7942,-0.22899999999999998,298.3058,23.9902,317.0372
546.8111,0.0199,0.7951,-0.2232,298.5678,24.8558,316.4833
546.8223,0.0183,0.7959,-0.2177,298.8,25.416,316.3295
546.8334,0.0166,0.7971,-0.2122,299.0944,25.5105,316.5894
546.8445,0.0149,0.7983,-0.2066,299.2118,25.3045,316.9175
546.8556,0.0133,0.7991,-0.2008,299.2581,25.1635,317.015
546.8667,0.0115,0.8001,-0.1951,299.3584,25.1195,316.9423
546.8778,0.0095,0.8009999999999999,-0.1893,299.6271,24.9843,316.4709
546.8889,0.0079,0.8017,-0.1833,299.9785,24.561,316.0779
546.9,0.0066,0.8025,-0.177,300.3655,24.0308,315.7714
546.9111,0.005,0.8027,-0.1707,300.9263,23.8551,315.0812
546.9222,0.0032,0.8028,-0.1643,301.6241,23.9349,314.07
546.9333,0.0018,0.8026,-0.1575,302.8118,24.2283,312.0786
546.9445,0.001,0.8015,-0.1501,304.3833,24.5593,309.659
546.9556,-0.0001,0.8009999999999999,-0.1436,305.0742,24.5347,309.6819
546.9667,-0.0014,0.8009,-0.1374,305.0082,24.4607,312.2687
546.9778,-0.0027,0.8005,-0.1312,304.6274,24.6482,314.7175
546.9889,-0.0036,0.8001,-0.1248,304.4942,24.7332,315.8903
547.0,-0.0042,0.7991,-0.1184,304.3156,24.8463,315.5012
547.0111,-0.0048,0.7979,-0.11199999999999999,304.492,25.2744,313.3262
547.0222,-0.0054,0.7969,-0.1063,304.9916,25.7432,311.7057
547.0333,-0.0062,0.7962,-0.1004,305.5823,26.2034,310.5449
547.0444,-0.0071,0.7956,-0.0949,306.2393,26.4093,310.2767
547.0555,-0.0078,0.7953,-0.0897,306.4531,26.1616,311.757
547.0667,-0.0084,0.7949,-0.0847,306.371,26.0024,313.5589
547.0778,-0.0088,0.7942,-0.0794,306.2354,26.0513,314.392
547.0889,-0.0091,0.7932,-0.07400000000000001,306.2026,26.2619,314.203
547.1,-0.0097,0.792,-0.0686,306.3007,26.5895,313.9484
547.1111,-0.0102,0.7908,-0.0636,306.4999,27.2054,313.5314
547.1223,-0.0107,0.7895,-0.0589,306.6939,27.8475,313.5547
547.1334,-0.0113,0.7884,-0.054000000000000006,306.916,28.3644,313.9401
547.1445,-0.0116,0.7872,-0.0491,307.2339,28.6459,314.4543
547.1556,-0.0117,0.7858,-0.0441,307.5774,28.8413,314.8792
547.1667,-0.0117,0.7845,-0.0393,307.8761,29.1046,315.4688
547.1778,-0.0124,0.7834,-0.0347,307.8635,29.8924,315.9503
547.1889,-0.0129,0.782,-0.0297,307.8009,30.7759,316.2159
547.2,-0.0126,0.7808,-0.0251,307.4973,31.7624,316.1463
547.2111,-0.0126,0.7797,-0.0206,307.3773,32.1992,316.3884
547.2222,-0.0119,0.7787,-0.016,307.2271,32.4118,316.6368
547.2333,-0.0113,0.778,-0.0116,307.0475,32.881,316.8887
547.2444,-0.0112,0.7773,-0.0076,306.8541,33.674,317.1053
547.2556,-0.0107,0.7766,-0.0036,306.7494,34.5174,317.1575
547.2667,-0.0101,0.7759999999999999,0.0004,306.7603,35.2025,317.1148
547.2778,-0.0092,0.7752,0.0044,306.8225,35.8713,316.9944
547.2889,-0.0085,0.7747,0.0085,306.9113,36.5228,316.9583
547.3,-0.0079,0.7739,0.0124,306.9726,37.2,316.9158
547.3111,-0.0072,0.7733,0.016,307.1314,37.8557,316.6969
547.3223,-0.0061,0.7726,0.0196,307.2614,38.5749,316.0783
547.3334,-0.0049,0.772,0.0232,307.2734,39.3471,315.5272
547.3445,-0.0041,0.7714,0.0265,307.2861,40.1842,315.3929
547.3556,-0.0033,0.7709,0.0299,307.36,40.8959,315.4206
547.3667,-0.002,0.7706,0.0328,307.5089,41.2783,315.4865
547.3778,-0.0007,0.7699,0.0357,307.6029,41.5135,315.2689
547.3889,0.0005,0.7692,0.0386,307.6119,41.946999999999996,315.0032
547.4,0.0013,0.7684,0.0412,307.7503,42.4709,314.6039
547.4111,0.0021,0.7678,0.0437,307.97900000000004,42.8616,314.2763
547.4222,0.0029,0.7671,0.0462,308.3454,43.0045,314.0907
547.4333,0.0038,0.7664,0.0484,308.618,43.2632,313.8808
547.4445,0.0042,0.7658,0.0507,308.7863,43.6377,313.7168
547.4556,0.0045,0.765,0.053,308.9919,44.0192,313.6157
547.4667,0.005,0.7643,0.0551,309.1861,44.2672,313.6308
547.4778,0.0054,0.7635,0.0569,309.31,44.2234,313.7623
547.4889,0.0063,0.7625,0.059000000000000004,309.2694,44.1445,313.7495
547.5,0.006999999999999999,0.7619,0.0609,309.2051,44.1704,313.8224
547.5111,0.0072,0.7613,0.0625,309.0321,44.2076,314.1231
547.5222,0.0076,0.7606,0.0638,308.8861,44.3155,314.2592
547.5333,0.0078,0.7597,0.065,308.868,44.3729,314.0244
547.5444,0.0081,0.7591,0.0666,308.8401,44.4743,313.7534
547.5555,0.0084,0.7584,0.0679,308.7722,44.6864,313.513
547.5667,0.0084,0.7582,0.069,308.7318,44.7973,313.7763
547.5778,0.0085,0.7578,0.0701,308.7103,44.7266,313.9597
547.5889,0.0088,0.7575,0.071,308.7127,44.2797,314.212
547.6,0.0092,0.757,0.07200000000000001,308.556,43.7972,314.1863
547.6111,0.0094,0.7567,0.0732,308.2721,43.617,314.1121
547.6223,0.0095,0.7565,0.0739,307.7863,43.7505,314.2929
547.6334,0.0095,0.7562,0.0747,307.5733,43.7983,314.4273
547.6445,0.0098,0.7562,0.0753,307.5648,43.732,314.4571
547.6556,0.0103,0.7561,0.0757,307.5577,43.5663,314.3896
547.6667,0.0105,0.7559999999999999,0.0765,307.4814,43.7416,314.1622
547.6778,0.0107,0.7558,0.0772,307.379,43.993,314.1034
547.6889,0.0105,0.7558,0.0778,307.3889,44.2772,314.2067
547.7,0.0103,0.7557,0.0782,307.569,44.1697,314.3771
547.7111,0.0108,0.7555,0.0788,307.6871,43.8778,314.5137
547.7222,0.0111,0.7555,0.0794,307.7422,43.4395,314.5998
547.7333,0.0114,0.7554,0.0798,307.7231,43.1388,314.5811
547.7444,0.0114,0.7555,0.0802,307.6515,42.9081,314.5842
547.7556,0.0115,0.7555,0.0806,307.5761,42.7866,314.652
547.7667,0.0116,0.7553,0.0811,307.3259,42.6714,315.02
547.7778,0.0118,0.7553,0.0814,307.0909,42.3781,315.5637
547.7889,0.0119,0.7555,0.0815,307.0106,42.2565,316.1002
547.8,0.012,0.7558,0.0812,307.2826,42.5779,315.945
547.8111,0.0117,0.7559,0.0808,307.7091,43.0247,315.5793
547.8223,0.0115,0.7559999999999999,0.0806,308.1171,43.5509,315.242
547.8334,0.0117,0.7564,0.0799,308.6477,43.7922,314.7711
547.8445,0.0122,0.7561,0.0797,309.0604,43.7891,314.4657
547.8556,0.0123,0.7562,0.0787,309.4988,43.5799,314.1498
547.8667,0.0125,0.7561,0.0773,309.7066,43.1011,314.4049
547.8778,0.0131,0.7563,0.0767,309.8698,42.7887,314.5821
547.8889,0.0132,0.7563,0.07400000000000001,309.873,42.636,314.7811
547.9,0.0132,0.7562,0.0728,309.9406,42.6734,314.7867
547.9111,0.0127,0.7564,0.0707,309.8904,42.7939,314.7129
547.9222,0.0127,0.7563,0.0686,309.8465,42.6747,314.8513
