time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.822,0.1016,0.7042,-0.4594,19.9965,52.5723,74.1751
1049.833,0.1016,0.7043,-0.4594,20.0017,52.5958,74.1875
1049.844,0.1015,0.7042,-0.4594,20.0015,52.6213,74.1944
1049.856,0.1014,0.7043,-0.4594,19.9811,52.613,74.1982
1049.867,0.1015,0.7044,-0.4594,20.0005,52.5893,74.2077
1049.878,0.1015,0.7045,-0.4594,20.002,52.5793,74.2059
1049.889,0.1015,0.7045,-0.4594,19.968,52.5689,74.1881
1049.9,0.1014,0.7045,-0.4592,19.942,52.5617,74.1756
1049.911,0.1015,0.7045,-0.4591,19.9657,52.6053,74.196
1049.922,0.1016,0.7044,-0.4592,19.9602,52.6412,74.2117
1049.933,0.1016,0.7045,-0.4593,19.9118,52.6654,74.1856
1049.944,0.1017,0.7045,-0.4592,19.8895,52.6776,74.179
1049.9560000000001,0.1017,0.7045,-0.4592,19.8834,52.6867,74.191
1049.9669999999999,0.1017,0.7045,-0.4591,19.8798,52.6815,74.2311
1049.978,0.1017,0.7045,-0.4592,19.8831,52.6326,74.2226
1049.989,0.1017,0.7046,-0.4592,19.8697,52.57899999999999,74.1878
1050.0,0.1017,0.7046,-0.4593,19.8845,52.5733,74.1767
1050.011,0.1015,0.7045,-0.4594,19.855,52.6143,74.2194
1050.022,0.1015,0.7045,-0.4595,19.8152,52.626000000000005,74.2291
1050.0330000000001,0.1015,0.7045,-0.4594,19.8261,52.6126,74.2042
1050.0439999999999,0.1015,0.7044,-0.4594,19.8326,52.6245,74.2056
1050.056,0.1012,0.7047,-0.4593,19.8196,52.67,74.257
1050.067,0.1009,0.7045,-0.45899999999999996,19.8154,52.6697,74.2779
1050.078,0.1009,0.7045,-0.45899999999999996,19.8154,52.6697,74.2779
1050.089,0.10099999999999999,0.7047,-0.4585,19.83,52.6161,74.2629
1050.1,0.10099999999999999,0.7047,-0.4585,19.83,52.6161,74.2629
1050.111,0.10099999999999999,0.7047,-0.4583,19.8244,52.5812,74.2768
1050.122,0.1008,0.7047,-0.4584,19.8313,52.5758,74.2943
1050.133,0.1008,0.7046,-0.4583,19.8323,52.5363,74.3008
1050.144,0.1008,0.7046,-0.4582,19.8387,52.4756,74.3029
1050.156,0.1006,0.7046,-0.4583,19.8244,52.4388,74.3013
1050.167,0.1007,0.7045,-0.4583,19.8098,52.3976,74.2782
1050.178,0.1006,0.7044,-0.4583,19.801,52.3672,74.26899999999999
1050.1889999999999,0.1006,0.7043,-0.4582,19.8093,52.3866,74.3107
1050.2,0.1005,0.7042,-0.4581,19.8538,52.4103,74.3403
1050.211,0.1005,0.7041,-0.4581,19.8958,52.4186,74.3721
1050.222,0.1005,0.7041,-0.45799999999999996,19.9315,52.4312,74.4013
1050.233,0.1003,0.7042,-0.45799999999999996,19.9447,52.4219,74.4344
1050.245,0.1003,0.7041,-0.45799999999999996,19.9685,52.3984,74.4611
1050.256,0.1005,0.7041,-0.4578,19.9801,52.3953,74.4737
1050.267,0.1005,0.7040000000000001,-0.4578,19.9703,52.4062,74.4998
1050.278,0.1003,0.7039,-0.4578,19.9942,52.4802,74.5527
1050.289,0.1002,0.7039,-0.4579,20.0062,52.5509,74.5859
1050.3,0.1003,0.7037,-0.45799999999999996,20.0153,52.5841,74.6005
1050.3110000000001,0.1005,0.7038,-0.45799999999999996,20.0424,52.6169,74.6206
1050.322,0.1005,0.7037,-0.45799999999999996,20.0567,52.6239,74.6518
1050.333,0.1005,0.7037,-0.45799999999999996,20.0735,52.6281,74.6774
1050.344,0.1006,0.7037,-0.4581,20.0903,52.6408,74.696
1050.356,0.1006,0.7037,-0.4582,20.1082,52.6689,74.717
1050.367,0.1007,0.7035,-0.4583,20.1251,52.6984,74.7451
1050.378,0.1005,0.7033,-0.4581,20.1412,52.7575,74.7969
1050.389,0.1006,0.7033,-0.45799999999999996,20.1683,52.8131,74.8508
1050.4,0.1003,0.7035,-0.4579,20.1848,52.8538,74.9024
1050.411,0.1003,0.7034,-0.4578,20.1927,52.9132,74.9709
1050.422,0.1002,0.7034,-0.4579,20.1956,52.941,75.0105
1050.433,0.1002,0.7033,-0.4579,20.1824,52.9592,75.054
1050.444,0.1002,0.7033,-0.4578,20.1714,52.972,75.0925
1050.4560000000001,0.1002,0.7034,-0.4575,20.1787,53.0232,75.1528
1050.4669999999999,0.1002,0.7033,-0.4574,20.168,53.0481,75.2194
1050.478,0.1002,0.7035,-0.4573,20.1781,53.059,75.2688
1050.489,0.1003,0.7036,-0.4569,20.1855,53.028,75.3221
1050.5,0.1003,0.7039,-0.4565,20.1941,52.9546,75.3744
1050.511,0.1002,0.7041,-0.456,20.1811,52.9191,75.4363
1050.522,0.0999,0.7045,-0.4556,20.0936,52.9217,75.4723
1050.5330000000001,0.1,0.7047,-0.4549,20.0148,52.9202,75.4858
1050.5439999999999,0.0998,0.7052,-0.4538,19.8424,52.9258,75.4549
1050.556,0.0997,0.7058,-0.4525,19.6544,52.881,75.4069
