time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.3778,-0.0304,0.8361,-0.0885,321.1414,2.4132,11.8336
838.3889,-0.0319,0.8354,-0.0857,321.2689,3.1239,11.8534
838.4,-0.0338,0.8345,-0.083,321.3647,3.7796,12.0549
838.4111,-0.0355,0.8336,-0.0801,321.3939,4.4117,12.3485
838.4222,-0.0371,0.8326,-0.0774,321.3791,4.9962,12.7471
838.4333,-0.0388,0.8314,-0.0748,321.3507,5.5935,12.9654
838.4445,-0.0401,0.8302,-0.0725,321.3338,6.1998,13.0456
838.4556,-0.0415,0.8291,-0.0699,321.5602,6.7509,13.1719
838.4667,-0.0426,0.8281,-0.0674,322.0163,7.377000000000001,13.0145
838.4778,-0.0439,0.8274,-0.0647,322.4723,8.0327,12.9585
838.4889,-0.0449,0.8264,-0.062,323.0417,8.8166,12.8469
838.5,-0.0458,0.8254,-0.0592,323.4869,9.7183,12.7434
838.5111,-0.0466,0.8243,-0.0566,323.8497,10.5434,12.7179
838.5222,-0.0474,0.8233,-0.0539,324.0621,11.3564,12.904000000000002
838.5333,-0.0479,0.8224,-0.0511,324.1561,11.970999999999998,13.0112
838.5445,-0.0482,0.8215,-0.0484,324.2777,12.4016,12.9408
838.5556,-0.0482,0.8215,-0.0484,324.2777,12.4016,12.9408
838.5667,-0.0488,0.8203,-0.0429,324.8088,13.3288,13.0411
838.5778,-0.0488,0.8203,-0.0429,324.8088,13.3288,13.0411
838.5889,-0.0494,0.8183,-0.0375,325.2513,14.3495,13.3794
838.6,-0.0494,0.8183,-0.0375,325.2513,14.3495,13.3794
838.6111,-0.0498,0.8175,-0.0347,325.5028,14.7468,13.6341
838.6223,-0.0503,0.8170000000000001,-0.0318,325.8174,15.1371,13.8441
838.6334,-0.0506,0.8165,-0.0291,326.2712,15.4435,13.9847
838.6445,-0.0508,0.8162,-0.0266,326.7422,15.9211,13.8561
838.6556,-0.0511,0.816,-0.0243,327.1581,16.5519,13.7081
838.6667,-0.0513,0.8156,-0.022000000000000002,327.4316,17.1359,13.7105
838.6778,-0.0513,0.8151,-0.0196,327.4522,17.7332,13.7445
838.6889,-0.0512,0.8143,-0.0173,327.4319,18.0717,14.2147
838.7,-0.051,0.8137,-0.0149,327.3771,18.4207,14.5572
838.7111,-0.0513,0.8131,-0.0126,327.262,18.7576,14.9262
838.7222,-0.0514,0.8125,-0.0106,327.377,19.1575,15.2542
838.7333,-0.0513,0.8122,-0.0085,327.8674,19.5474,15.2444
838.7444,-0.0515,0.812,-0.0065,328.5515,19.8428,15.1179
838.7556,-0.0517,0.8118,-0.0046,329.0893,20.0522,15.0937
838.7667,-0.0521,0.8113,-0.0026,329.5456,20.0631,15.0444
838.7778,-0.0518,0.8111,-0.0007,329.8414,20.0443,14.9354
838.7889,-0.0521,0.8109,0.0013,329.9968,20.1813,14.9155
838.8,-0.0523,0.8107,0.0027,329.7759,20.5312,14.8592
838.8112,-0.0524,0.8104,0.0043,329.6855,20.8069,14.9019
838.8223,-0.0526,0.8102,0.0056,329.4564,20.9317,15.2642
838.8334,-0.0527,0.8103,0.0071,329.2696,21.0259,15.6358
838.8445,-0.0531,0.8101,0.0084,328.9973,20.9203,16.1342
838.8556,-0.0534,0.8101,0.0098,328.902,20.9173,16.537
838.8667,-0.0536,0.8102,0.0112,329.0042,21.0388,16.6638
838.8778,-0.0537,0.8104,0.0126,329.2585,21.4411,16.5008
838.8889,-0.0541,0.8104,0.0142,329.4971,21.9448,16.4274
838.9,-0.0544,0.8101,0.0155,329.6942,22.2718,16.5315
838.9111,-0.0546,0.8099,0.017,329.8655,22.526999999999997,16.7087
838.9222,-0.055,0.8096,0.0185,330.0946,22.6662,16.9758
838.9333,-0.0555,0.8095,0.0199,330.3604,22.7897,17.1345
838.9445,-0.0559,0.8094,0.0212,330.5425,22.9822,17.1461
838.9556,-0.0563,0.8091,0.0224,330.6114,23.1235,17.1611
838.9667,-0.0569,0.809,0.0234,330.5994,23.1699,17.4498
838.9778,-0.0575,0.8089,0.0243,330.6125,23.2459,17.6102
838.9889,-0.057999999999999996,0.8088,0.0253,330.6242,23.3327,17.7569
839.0,-0.0586,0.8087,0.0261,330.5281,23.414,18.0649
839.0111,-0.0589,0.8085,0.0271,330.5015,23.5335,18.2655
839.0222,-0.0593,0.8082,0.0279,330.3763,23.6114,18.6157
839.0333,-0.0597,0.8079,0.0288,330.2912,23.6502,18.9926
839.0445,-0.0603,0.8077,0.0296,330.3076,23.7743,19.1257
839.0556,-0.0609,0.8078,0.0305,330.4393,23.9415,19.1912
839.0667,-0.0613,0.8078,0.0313,330.5756,24.1189,19.2836
839.0778,-0.0618,0.8077,0.0318,330.7747,24.3549,19.2503
839.0889,-0.0623,0.8077,0.0326,330.9523,24.6171,19.1834
839.1,-0.0628,0.8077,0.0332,331.2065,24.9644,18.995
839.1111,-0.0629,0.8076,0.0339,331.4062,25.2217,18.9378
839.1223,-0.0632,0.8076,0.0345,331.5547,25.4953,18.9545
839.1334,-0.0635,0.8075,0.0352,331.61300000000006,25.7774,19.1533
839.1445,-0.0636,0.8072,0.036000000000000004,331.6238,26.0581,19.3795
839.1556,-0.064,0.8069,0.0367,331.5957,26.2231,19.6115
839.1667,-0.0642,0.8064,0.0373,331.5675,26.2263,19.9673
839.1778,-0.0646,0.8061,0.0378,331.6122,26.3119,20.2193
839.1889,-0.0648,0.8057,0.0384,331.7317,26.5703,20.3567
839.2,-0.065,0.8054,0.0389,331.9575,27.0785,20.2979
839.2111,-0.0652,0.805,0.0394,332.2373,27.6553,20.0246
839.2222,-0.0653,0.8047,0.0397,332.716,28.4803,19.5204
839.2333,-0.0653,0.8045,0.0401,333.2617,29.2255,19.0352
839.2444,-0.0653,0.804,0.0405,333.7925,29.8229,18.6588
839.2556,-0.0655,0.8036,0.040999999999999995,334.2742,30.2696,18.469
839.2667,-0.0656,0.8033,0.0413,334.6862,30.7446,18.2539
839.2778,-0.0656,0.8029,0.0417,334.9969,31.0504,18.1759
839.2889,-0.0656,0.8026,0.0421,335.1619,31.1852,18.0676
839.3,-0.0655,0.8022,0.0426,335.075,31.15,18.1267
839.3112,-0.0654,0.8019,0.0431,334.9348,31.1767,18.3109
839.3223,-0.0651,0.8015,0.0437,334.3153,31.1413,18.8144
839.3334,-0.0644,0.8014,0.0442,333.9427,31.2063,19.1318
839.3445,-0.0642,0.8014,0.045,333.5563,31.2489,19.4873
839.3556,-0.0637,0.8013,0.0456,333.3496,31.3818,19.6563
839.3667,-0.063,0.8016,0.0463,333.3524,31.5625,19.6438
839.3778,-0.0624,0.8016,0.047,333.4006,31.6908,19.727999999999998
839.3889,-0.0619,0.8017,0.0477,333.6275,31.754,19.6557
839.4,-0.0616,0.8017,0.0484,333.8575,31.6959,19.7148
839.4111,-0.0609,0.8015,0.0492,333.9765,31.5965,19.8663
839.4222,-0.0606,0.8015,0.0499,334.0451,31.4483,20.0788
839.4333,-0.0607,0.8012,0.0506,334.0258,31.3859,20.2426
839.4445,-0.0603,0.8012,0.0514,333.9995,31.414,20.268
839.4556,-0.0602,0.8013,0.0519,333.9649,31.4147,20.2306
839.4667,-0.06,0.8017,0.0525,333.9624,31.4129,20.0938
839.4778,-0.0599,0.8021,0.0533,333.9889,31.391,20.0434
839.4889,-0.0597,0.8026,0.0539,333.9744,31.4128,19.7469
839.5,-0.0593,0.8032,0.0546,333.9329,31.4183,19.6515
839.5111,-0.0589,0.8034,0.0552,333.7359,31.4076,19.7608
839.5222,-0.0587,0.8037,0.0559,333.6112,31.3944,19.8062
839.5333,-0.0585,0.8037,0.0565,333.3819,31.3719,20.1968
839.5445,-0.0585,0.8038,0.057,333.32300000000004,31.3762,20.3255
839.5556,-0.0584,0.8039,0.0574,333.44,31.3301,20.4851
839.5667,-0.0584,0.804,0.0579,333.6614,31.2395,20.423
839.5778,-0.0582,0.804,0.0582,333.8694,31.2271,20.1763
839.5889,-0.0582,0.8041,0.0586,333.9576,31.3108,19.9457
839.6,-0.0582,0.8042,0.0589,333.9857,31.3312,19.8184
839.6111,-0.0582,0.8042,0.0593,333.9426,31.3084,19.7762
839.6223,-0.0582,0.8041,0.0597,333.8125,31.2427,19.846
839.6334,-0.0578,0.8043,0.06,333.6376,31.1146,20.0439
839.6445,-0.0576,0.8043,0.0604,333.5256,31.061999999999998,20.239
839.6556,-0.0572,0.8044,0.0606,333.4662,31.3075,20.1585
839.6667,-0.0567,0.8047,0.061,333.4818,31.5385,20.0543
839.6778,-0.0562,0.8048,0.0616,333.5858,31.7824,20.0196
839.6889,-0.0559,0.8047,0.0622,333.6218,31.8984,20.0366
839.7,-0.0556,0.8046,0.0625,333.6682,31.934,20.1011
839.7111,-0.0552,0.8043,0.063,333.7905,31.6994,20.3034
839.7222,-0.0551,0.8041,0.0634,333.8753,31.5059,20.4575
839.7333,-0.0551,0.8039,0.0638,333.9526,31.2205,20.5238
839.7444,-0.055,0.8038,0.064,333.9889,31.0619,20.4747
839.7556,-0.0551,0.8038,0.0641,333.9482,31.1105,20.3847
839.7667,-0.0555,0.8037,0.0642,333.8714,31.3223,20.3812
839.7778,-0.0554,0.8035,0.0644,333.8101,31.5081,20.3036
839.7889,-0.0555,0.8035,0.0647,333.7293,31.6229,20.2531
839.8,-0.0554,0.8037,0.0652,333.70300000000003,31.6043,20.3329
839.8112,-0.0554,0.8038,0.066,333.7117,31.3151,20.5416
839.8223,-0.0552,0.804,0.0668,333.6918,31.1026,20.701999999999998
839.8334,-0.0551,0.8041,0.0677,333.6679,31.0014,20.8284
839.8445,-0.0549,0.8045,0.0686,333.6645,30.9991,20.8754
839.8556,-0.0547,0.8049,0.0697,333.6489,31.1425,20.8101
839.8667,-0.0545,0.8053,0.0706,333.6185,31.2475,20.7515
839.8778,-0.0542,0.8056,0.0716,333.5641,31.3148,20.7175
839.8889,-0.054000000000000006,0.8059999999999999,0.0725,333.4748,31.3306,20.7154
839.9,-0.0534,0.8068,0.0733,333.4436,31.2813,20.7353
839.9111,-0.0532,0.8074,0.07400000000000001,333.4279,31.2136,20.7961
839.9222,-0.0529,0.8079,0.0742,333.417,31.2428,20.6601
839.9333,-0.0526,0.8083,0.0747,333.418,31.3189,20.5129
839.9445,-0.0525,0.8087,0.075,333.4117,31.4875,20.4701
839.9556,-0.0525,0.8087,0.0754,333.3707,31.6972,20.4433
839.9667,-0.0525,0.8086,0.0757,333.3317,31.7687,20.5668
839.9778,-0.0523,0.8082,0.0761,333.3256,31.6903,20.7307
839.9889,-0.0522,0.8078,0.0762,333.311,31.4172,21.0239
840.0,-0.0523,0.8074,0.0764,333.2979,31.2197,21.2015
840.0111,-0.0523,0.807,0.0766,333.3356,31.1369,21.2049
840.0222,-0.0523,0.8067,0.0765,333.4485,31.2144,21.0143
840.0333,-0.0522,0.8066,0.0767,333.7053,31.3902,20.7208
840.0445,-0.0523,0.8064,0.0769,333.959,31.5752,20.4499
840.0556,-0.0525,0.8062,0.077,334.2478,31.8726,20.2278
840.0667,-0.0524,0.8059999999999999,0.0773,334.4985,32.1009,20.1088
840.0778,-0.0522,0.8055,0.0775,334.7144,32.3075,20.0685
840.0889,-0.0522,0.805,0.078,334.8618,32.4306,20.1233
840.1,-0.0519,0.8047,0.0783,334.9568,32.4653,20.2313
840.1111,-0.0518,0.8044,0.0787,335.0803,32.4753,20.2933
840.1223,-0.0516,0.8041,0.079,335.1723,32.2365,20.4609
840.1334,-0.0513,0.8039,0.0794,335.292,32.0966,20.4884
840.1445,-0.0511,0.8041,0.0798,335.3851,32.0175,20.4382
840.1556,-0.0507,0.8041,0.0801,335.4271,32.1431,20.3924
840.1667,-0.0503,0.8041,0.0805,335.4237,32.4137,20.2514
840.1778,-0.0498,0.8041,0.0808,335.4075,32.6161,20.2191
840.1889,-0.0492,0.804,0.0812,335.3766,32.7561,20.3326
840.2,-0.049,0.8038,0.0813,335.36,32.8058,20.4591
840.2111,-0.0487,0.8035,0.0814,335.4089,32.7028,20.5705
840.2222,-0.0484,0.8031,0.0815,335.5271,32.4233,20.5409
840.2333,-0.048,0.8029,0.0817,335.6097,32.138000000000005,20.6054
840.2444,-0.0478,0.8024,0.0816,335.7332,31.7006,20.6799
840.2556,-0.048,0.8021,0.0816,335.8742,31.4217,20.8895
840.2667,-0.0479,0.8019,0.0818,335.9799,31.2658,21.0493
840.2778,-0.0483,0.8017,0.0816,335.8828,31.5826,21.004
840.2889,-0.0484,0.8009999999999999,0.0814,335.1446,31.7003,20.7151
840.3,-0.0486,0.8012,0.0816,335.7466,32.1463,21.0341
840.3112,-0.0488,0.8013,0.0818,335.7975,32.4511,21.0273
840.3223,-0.0491,0.8014,0.0818,335.9539,32.5449,21.2061
840.3334,-0.0495,0.8017,0.0819,335.9711,32.4522,21.241999999999997
840.3445,-0.0494,0.8014,0.0817,336.1386,32.0644,21.089000000000002
840.3556,-0.0499,0.8018,0.0814,336.103,31.7749,21.1374
840.3667,-0.0499,0.8017,0.0814,336.0056,31.5873,21.1207
840.3778,-0.0498,0.8017,0.0811,335.8601,31.4853,21.1097
840.3889,-0.05,0.8019,0.081,335.7378,31.4386,21.0759
840.4,-0.0499,0.8021,0.0809,335.6281,31.4333,20.9225
840.4111,-0.0498,0.8023,0.0807,335.564,31.42,20.801
840.4222,-0.0499,0.8022,0.0804,335.5027,31.4494,20.7195
840.4333,-0.05,0.8023,0.0801,335.5045,31.4939,20.6566
840.4445,-0.0498,0.8022,0.0798,335.5989,31.4771,20.3974
840.4556,-0.0499,0.8023,0.0797,335.6942,31.3515,20.2282
840.4667,-0.0502,0.8024,0.0792,335.9172,30.9173,20.0795
840.4778,-0.0503,0.8024,0.0788,336.0628,30.478,19.8977
840.4889,-0.0508,0.8022,0.0783,336.2346,29.6683,20.0057
840.5,-0.0509,0.8022,0.078,336.3669,29.1568,19.9682
840.5111,-0.0512,0.8021,0.0774,336.4715,28.4849,19.9906
840.5222,-0.0516,0.8021,0.0766,336.5759,28.0223,19.8891
840.5333,-0.0518,0.8021,0.0759,336.5933,27.906,19.5877
840.5445,-0.0522,0.8022,0.0749,336.6338,27.8877,19.2675
840.5556,-0.0522,0.8022,0.0749,336.6338,27.8877,19.2675
840.5667,-0.0529,0.8021,0.0726,336.8401,27.3739,18.7282
840.5778,-0.0531,0.802,0.0716,337.0196,26.8426,18.492
840.5889,-0.0532,0.8018,0.0706,337.2567,25.982,18.3836
840.6,-0.0536,0.8014,0.0694,337.4345,25.1574,18.4717
840.6111,-0.0539,0.8011,0.0685,337.6283,24.4039,18.462
840.6223,-0.0543,0.8007,0.0672,337.8314,23.6776,18.468
840.6334,-0.0543,0.8007,0.0672,337.8314,23.6776,18.468
840.6445,-0.0548,0.7998,0.0647,338.4548,22.2123,18.0338
840.6556,-0.0547,0.7994,0.0634,338.8754,21.328000000000003,17.4831
840.6667,-0.0547,0.7994,0.0634,338.8754,21.328000000000003,17.4831
840.6778,-0.0545,0.7989,0.0623,339.1962,20.5563,16.7973
840.6889,-0.0541,0.7984,0.0609,339.4874,19.5959,16.5804
840.7,-0.0541,0.7979999999999999,0.0595,339.7203,18.819000000000003,17.2796
840.7111,-0.0536,0.7972,0.0579,339.6927,18.4351,17.17
840.7222,-0.0532,0.7965,0.0561,339.6808,17.924,17.2903
840.7333,-0.0528,0.7957,0.0546,339.3893,17.5842,18.2634
840.7444,-0.0521,0.7949,0.0532,339.2939,17.1121,18.4155
840.7556,-0.0517,0.7947,0.0519,339.3468,16.6009,18.4062
840.7667,-0.0508,0.7943,0.0505,339.6107,16.2171,18.2499
840.7778,-0.0499,0.7941,0.0492,339.985,16.0032,17.8751
840.7889,-0.049,0.7937,0.048,340.4553,15.7565,17.3997
840.8,-0.048,0.7933,0.0464,340.8755,15.4062,17.0992
840.8112,-0.0472,0.7927,0.045,341.1684,15.0029,16.9272
840.8223,-0.0464,0.7918,0.0437,341.3631,14.535,17.016
840.8334,-0.0465,0.7906,0.0423,341.25300000000004,13.747,17.8525
840.8445,-0.046,0.7899,0.0409,341.2178,12.970999999999998,18.2555
840.8556,-0.0454,0.7892,0.0396,341.0958,12.0064,18.4855
840.8667,-0.045,0.7887,0.0383,341.0674,11.2933,18.6848
840.8778,-0.0446,0.7885,0.0369,341.0696,11.0335,18.7915
840.8889,-0.0444,0.7887,0.0355,341.0857,11.1962,18.5568
840.9,-0.0439,0.7887,0.0341,341.1054,11.2984,18.3259
840.9111,-0.0434,0.7887,0.0329,341.1409,11.4456,18.1825
840.9222,-0.0428,0.7886,0.0317,341.1345,11.3035,18.1445
840.9333,-0.0422,0.7887,0.0304,341.1262,11.1217,18.1421
840.9445,-0.0419,0.7886,0.0295,341.051,10.3967,18.613
840.9556,-0.0416,0.7884,0.0286,341.0563,9.754,18.9582
840.9667,-0.0414,0.7883,0.0277,341.0973,8.9036,19.2766
840.9778,-0.0412,0.7884,0.0266,341.2269,8.1625,19.4064
840.9889,-0.040999999999999995,0.7886,0.0257,341.3292,7.767,19.3628
841.0,-0.0411,0.7886,0.0247,341.3571,7.6198,19.320999999999998
841.0111,-0.040999999999999995,0.7889,0.0238,341.3844,7.5443,19.3812
841.0222,-0.0409,0.7891,0.0229,341.4346,7.4068,19.47
841.0333,-0.0407,0.7894,0.0221,341.4576,7.335,19.4204
841.0445,-0.0404,0.7898,0.0213,341.4553,7.2139999999999995,19.2753
841.0556,-0.0401,0.7901,0.0205,341.4701,7.0154,19.3218
841.0667,-0.0397,0.7907,0.0198,341.4611,6.7495,19.4443
841.0778,-0.0396,0.7912,0.0189,341.4887,6.4848,19.445
841.0889,-0.0396,0.7916,0.0181,341.5911,6.1476,19.6528
841.1,-0.0394,0.7921,0.0172,341.6959,5.7383,19.7657
841.1111,-0.0393,0.7925,0.0164,341.9271,4.963,19.7064
841.1223,-0.0392,0.7928,0.0155,342.1087,4.3243,19.6513
841.1334,-0.0395,0.7929,0.0147,342.2834,3.661,19.6882
841.1445,-0.0397,0.7933,0.0136,342.3348,3.333,19.8693
841.1556,-0.0395,0.7937,0.0126,342.2739,3.363,19.7667
841.1667,-0.0392,0.7943,0.0115,342.1953,3.4034,19.5673
841.1778,-0.0389,0.795,0.0105,342.0074,3.6568,19.3971
841.1889,-0.0386,0.7955,0.0096,341.8189,3.8304,19.3282
841.2,-0.0378,0.7961,0.0086,341.4934,4.1442,19.6345
841.2111,-0.0373,0.7962,0.0078,341.3534,4.2774,19.7618
841.2222,-0.0369,0.7963,0.0068,341.35699999999997,4.2671,19.7463
841.2333,-0.0365,0.7964,0.0059,341.4398,4.1225,19.7455
841.2444,-0.0361,0.7963,0.0051,341.718,3.7245,19.6056
841.2556,-0.0358,0.7963,0.0042,341.9885,3.3913,19.4022
841.2667,-0.0356,0.7959,0.0031,342.4292,2.8936,19.0153
841.2778,-0.0354,0.7957,0.0017,342.7498,2.509,18.781
841.2889,-0.0351,0.7956,0.0003,342.9756,2.1809,18.5408
841.3,-0.035,0.7951,-0.001,343.1325,1.9109,18.2105
841.3112,-0.0345,0.7948,-0.0026,343.2571,1.6765,17.7261
841.3223,-0.0338,0.7944,-0.0041,343.3305,1.5369,17.1197
841.3334,-0.0331,0.7943,-0.0058,343.5741,1.3497,16.9709
841.3445,-0.0326,0.7941,-0.0072,343.8515,1.2787,16.7293
841.3556,-0.0321,0.794,-0.0086,344.1696,1.3122,16.272000000000002
841.3667,-0.0312,0.7937,-0.01,344.5729,1.49,15.5598
841.3778,-0.0302,0.7932,-0.0113,344.8942,1.4284,15.052
841.3889,-0.0294,0.7925,-0.0127,345.1624,1.2491,14.6092
841.4,-0.0287,0.7917,-0.0141,345.2904,0.9406,14.4992
841.4111,-0.0283,0.7908,-0.0157,345.2994,0.5738,14.5176
841.4222,-0.0279,0.7897,-0.0175,345.2741,0.1417,14.7367
841.4333,-0.0275,0.7888,-0.0191,345.3565,359.6278,14.9175
841.4445,-0.0271,0.7879,-0.0208,345.5114,359.1613,14.7773
841.4556,-0.0267,0.7876,-0.0222,345.7361,358.7405,14.539000000000001
