time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.2444,0.0089,0.7764,-0.2584,285.1147,257.1701,100.7978
555.2556,0.0087,0.7764,-0.2585,285.0136,258.153,99.4121
555.2667,0.0085,0.7765,-0.2586,284.9184,258.6398,98.7637
555.2778,0.0084,0.7765,-0.2584,284.7148,259.2244,97.9942
555.2889,0.0085,0.7766,-0.2585,284.5021,259.5841,97.6159
555.3,0.0086,0.7767,-0.2584,284.3518,259.8779,97.4105
555.3111,0.0087,0.7766,-0.2582,284.2615,260.0076,97.3928
555.3223,0.0089,0.7766,-0.2581,284.2287,259.8624,97.677
555.3334,0.0091,0.7767,-0.258,284.2011,259.5103,98.0713
555.3445,0.0093,0.7768,-0.2578,284.1818,259.16900000000004,98.4386
555.3556,0.0092,0.7766,-0.2577,284.1527,258.9426,98.6863
555.3667,0.0095,0.7764,-0.2577,284.10400000000004,258.7833,98.85799999999999
555.3778,0.0096,0.7764,-0.2575,284.0382,258.8979,98.7192
555.3889,0.0098,0.7764,-0.2575,283.9712,259.0729,98.5477
555.4,0.0099,0.7763,-0.2575,283.8961,259.3736,98.225
555.4111,0.01,0.7763,-0.2576,283.7774,259.7188,97.8379
555.4222,0.0102,0.7762,-0.2577,283.6395,259.9545,97.5953
555.4333,0.01,0.7764,-0.2577,283.5228,259.9597,97.5754
555.4445,0.0102,0.7764,-0.2577,283.4538,259.8782,97.6699
555.4556,0.0103,0.7764,-0.2577,283.4313,259.9947,97.5612
555.4667,0.0104,0.7764,-0.2577,283.4492,260.0683,97.5214
555.4778,0.0105,0.7764,-0.2577,283.4451,260.0425,97.5464
555.4889,0.0104,0.7762,-0.2577,283.4341,259.9083,97.602
555.5,0.0106,0.7761,-0.2578,283.2996,259.4744,98.0402
555.5111,0.0106,0.7761,-0.2578,283.1645,259.0621,98.5045
555.5222,0.0107,0.7762,-0.2579,283.0187,258.4977,99.11399999999999
555.5333,0.0107,0.7762,-0.258,283.0161,258.2242,99.4777
555.5444,0.0108,0.7759999999999999,-0.258,283.1037,258.3686,99.429
555.5555,0.0109,0.7761,-0.2581,283.1583,258.4321,99.3582
555.5667,0.0109,0.7759999999999999,-0.258,283.2625,258.7716,98.94200000000001
555.5778,0.0107,0.7761,-0.258,283.3822,259.3145,98.3384
555.5889,0.0106,0.7759999999999999,-0.2579,283.4468,259.7163,97.8706
555.6,0.0105,0.7758,-0.2579,283.4019,260.0744,97.3731
555.6111,0.0104,0.7756,-0.2578,283.3375,260.2866,97.0402
555.6223,0.0102,0.7752,-0.2578,283.249,260.3895,96.897
555.6334,0.01,0.7751,-0.2578,283.1537,260.3801,96.8821
555.6445,0.01,0.7749,-0.2576,283.0001,260.1995,97.1097
555.6556,0.0103,0.7751,-0.2576,282.9144,260.1703,97.1641
555.6667,0.0105,0.7749,-0.2575,282.9213,260.0562,97.3784
555.6778,0.0105,0.7748,-0.2574,283.0215,260.23900000000003,97.2286
555.6889,0.0107,0.7748,-0.2574,283.0722,260.4138,97.0169
555.7,0.0108,0.7746,-0.2576,283.1218,260.7676,96.5788
555.7111,0.0107,0.7744,-0.2575,283.1353,261.1378,96.1471
555.7222,0.0107,0.7743,-0.2576,283.0926,261.5389,95.6629
555.7333,0.0106,0.7744,-0.2575,283.0068,261.8109,95.3205
555.7444,0.0106,0.7743,-0.2575,282.9075,261.8692,95.2359
555.7556,0.0104,0.7741,-0.2575,282.8591,261.9325,95.2195
555.7667,0.0105,0.7741,-0.2576,282.8206,261.7863,95.4358
555.7778,0.0105,0.7741,-0.2577,282.8214,261.5555,95.6673
555.7889,0.0106,0.7742,-0.2577,282.8696,261.3744,95.8393
555.8,0.0105,0.7742,-0.2577,282.9295,261.2738,95.9353
555.8111,0.0105,0.7743,-0.2579,283.0179,261.243,95.8623
555.8223,0.0103,0.7743,-0.258,283.0045,261.1636,95.8671
555.8334,0.0104,0.7741,-0.2582,282.8965,260.9539,96.0693
555.8445,0.0104,0.7741,-0.2584,282.8141,260.9489,96.0487
555.8556,0.0106,0.7743,-0.2587,282.7654,260.9783,95.9362
555.8667,0.0106,0.7744,-0.2588,282.6678,260.6907,96.1694
555.8778,0.0107,0.7744,-0.2588,282.5328,260.1852,96.7541
555.8889,0.0107,0.7744,-0.2589,282.4299,259.7343,97.2269
555.9,0.0106,0.7746,-0.2589,282.3668,259.547,97.3872
555.9111,0.0106,0.7746,-0.2591,282.4331,259.9342,96.9319
555.9222,0.0107,0.7747,-0.2592,282.4764,260.2163,96.6321
555.9333,0.0106,0.7745,-0.2592,282.5754,260.5465,96.2981
555.9445,0.0106,0.7744,-0.259,282.6961,260.9366,95.8243
555.9556,0.0104,0.7742,-0.2591,282.7882,261.1939,95.4221
555.9667,0.0104,0.7741,-0.2591,282.8293,261.1883,95.3759
555.9778,0.0104,0.774,-0.2591,282.8466,260.8921,95.7162
555.9889,0.0103,0.7739,-0.2591,282.8372,260.752,95.8253
556.0,0.0103,0.7739,-0.2591,282.7997,260.599,95.9553
556.0111,0.0103,0.7739,-0.2592,282.7305,260.5005,96.1082
556.0222,0.0103,0.7738,-0.2591,282.7218,260.5507,96.0265
556.0333,0.0103,0.7737,-0.2592,282.6682,260.6882,95.8665
556.0444,0.0103,0.7738,-0.2594,282.6561,260.9346,95.5912
556.0555,0.0101,0.7737,-0.2595,282.6587,261.2562,95.1888
556.0667,0.0102,0.7736,-0.2596,282.6575,261.5941,94.7216
556.0778,0.0101,0.7737,-0.2597,282.6118,261.7186,94.5199
556.0889,0.0102,0.7737,-0.2597,282.5435,261.7762,94.4007
556.1,0.0101,0.7738,-0.2596,282.4413,261.6199,94.539
556.1111,0.0103,0.774,-0.2597,282.3791,261.3639,94.7747
556.1223,0.0104,0.7741,-0.2597,282.3475,261.0981,95.068
556.1334,0.0106,0.7741,-0.2596,282.3471,260.6937,95.5715
556.1445,0.0107,0.7742,-0.2596,282.3483,260.3828,95.9138
556.1556,0.0107,0.7743,-0.2596,282.3672,260.3348,95.9599
556.1667,0.0108,0.7743,-0.2596,282.3809,260.4457,95.8464
556.1778,0.0108,0.7743,-0.2597,282.4101,260.9753,95.3061
556.1889,0.0108,0.7743,-0.2597,282.41,261.3447,94.8917
556.2,0.0107,0.7743,-0.2597,282.33799999999997,261.5666,94.5331
556.2111,0.0106,0.7743,-0.2596,282.2291,261.5665,94.4777
556.2222,0.0106,0.7743,-0.2597,282.1342,261.4825,94.565
556.2333,0.0107,0.7742,-0.2597,282.0859,261.5056,94.595
556.2444,0.0107,0.7742,-0.2596,282.0746,261.5312,94.5598
556.2556,0.0108,0.7742,-0.2595,282.1082,261.4745,94.6198
556.2667,0.0111,0.774,-0.2595,282.1595,261.4797,94.5884
556.2778,0.0111,0.7739,-0.2593,282.2045,261.5503,94.5062
556.2889,0.011000000000000001,0.7737,-0.2592,282.2175,261.6416,94.4048
556.3,0.0107,0.7739,-0.2589,282.2282,261.7176,94.3122
556.3111,0.0106,0.7738,-0.2587,282.2442,261.8142,94.2082
556.3223,0.0106,0.7738,-0.2586,282.2649,261.8806,94.1723
556.3334,0.0106,0.7738,-0.2586,282.2656,261.8902,94.1631
556.3445,0.0105,0.7738,-0.2584,282.2936,261.9038,94.1925
556.3556,0.0104,0.7738,-0.2583,282.3421,262.0218,94.1216
556.3667,0.0102,0.7738,-0.2583,282.377,262.2461,93.89399999999999
556.3778,0.0101,0.7737,-0.2582,282.3911,262.5432,93.5332
556.3889,0.01,0.7738,-0.2581,282.3654,262.8042,93.1875
556.4,0.0101,0.7739,-0.258,282.3202,262.9913,92.9247
556.4111,0.0102,0.7737,-0.258,282.1856,262.9952,92.8829
556.4222,0.0102,0.7738,-0.2579,282.1185,263.065,92.8391
556.4333,0.0101,0.7738,-0.2579,282.0874,263.04900000000004,92.9356
556.4445,0.01,0.7739,-0.2578,282.1099,262.8608,93.1513
556.4556,0.0099,0.7739,-0.2577,282.1475,262.6719,93.3105
556.4667,0.0098,0.774,-0.2574,282.2233,262.2906,93.7493
556.4778,0.0098,0.7741,-0.257,282.3473,261.7419,94.4512
556.4889,0.01,0.7746,-0.2564,282.5167,261.1252,95.1804
556.5,0.01,0.7752,-0.2557,282.6833,260.4126,96.0659
556.5111,0.0102,0.7758,-0.2548,282.8304,259.8232,96.8465
556.5222,0.0105,0.7768,-0.2536,283.0086,259.2148,97.7476
556.5333,0.0107,0.7782,-0.2521,283.2198,258.3762,98.8851
556.5444,0.0111,0.7796,-0.2503,283.3995,257.2552,100.3343
556.5555,0.0114,0.7811,-0.2486,283.5401,256.2584,101.6831
556.5667,0.0118,0.7831,-0.2462,283.6436,255.3767,103.1175
556.5778,0.0122,0.7849,-0.2441,283.7689,254.7274,104.28
556.5889,0.0126,0.7867,-0.2416,283.8727,254.2033,105.4049
