time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.9222,0.23,0.7898,-0.5159,342.2104,87.1942,131.2638
461.9333,0.2299,0.7899,-0.5157,342.2228,87.0048,131.1989
461.9445,0.2297,0.7898,-0.5154,342.1962,86.7873,131.1503
461.9556,0.2294,0.7898,-0.5153,342.1981,86.6112,131.0946
461.9667,0.2292,0.7897,-0.515,342.212,86.4664,131.0503
461.9778,0.2291,0.7897,-0.5147,342.2257,86.3218,131.0243
461.9889,0.22899999999999998,0.7897,-0.5144,342.2414,86.1648,131.0336
462.0,0.2288,0.7897,-0.5141,342.2686,86.0013,131.0368
462.0111,0.2287,0.7898,-0.5139,342.3394,85.8501,131.0444
462.0222,0.2286,0.7898,-0.5136,342.39599999999996,85.7112,131.035
462.0334,0.2285,0.7899,-0.5133,342.4231,85.6118,131.0331
462.0445,0.2281,0.7897,-0.513,342.4107,85.5173,131.0298
462.0556,0.2279,0.7898,-0.5127,342.4143,85.4121,131.0187
462.0667,0.2278,0.7898,-0.5126,342.4146,85.3233,131.0265
462.0778,0.228,0.7899,-0.5126,342.4184,85.2482,131.0407
462.0889,0.228,0.7899,-0.5123,342.4054,85.1878,131.0731
462.1,0.228,0.7899,-0.5123,342.3961,85.1332,131.1117
462.1111,0.228,0.7899,-0.5123,342.3994,85.115,131.1634
462.1222,0.2281,0.7899,-0.5121,342.4442,85.1005,131.1972
462.1333,0.2282,0.7898,-0.5121,342.4868,85.12,131.226
462.1445,0.2281,0.7897,-0.5121,342.5114,85.1498,131.2517
462.1556,0.2281,0.7897,-0.5122,342.4951,85.2199,131.2854
462.1667,0.2281,0.7897,-0.5124,342.4664,85.3156,131.2925
462.1778,0.2282,0.7896,-0.5125,342.439,85.4082,131.3132
462.1889,0.2285,0.7896,-0.5124,342.4336,85.4907,131.3419
462.2,0.2286,0.7895,-0.5127,342.4309,85.5647,131.3611
462.2111,0.2288,0.7895,-0.5128,342.4397,85.632,131.3928
462.2222,0.2287,0.7895,-0.5129,342.4744,85.6884,131.4032
462.2333,0.2288,0.7895,-0.513,342.5089,85.6922,131.4133
462.2444,0.2289,0.7895,-0.5131,342.5275,85.7084,131.4059
462.2556,0.2288,0.7895,-0.5133,342.5417,85.7327,131.401
462.2667,0.2288,0.7895,-0.5133,342.5287,85.7737,131.3845
462.2778,0.2286,0.7893,-0.5132,342.4725,85.773,131.3898
462.2889,0.2287,0.7891,-0.5134,342.4318,85.7601,131.3872
462.3,0.2287,0.7891,-0.5134,342.4347,85.7414,131.3939
462.3111,0.2287,0.789,-0.5134,342.4514,85.7315,131.3919
462.3222,0.2286,0.7891,-0.5134,342.4894,85.6995,131.3851
462.3333,0.2286,0.7892,-0.5134,342.5129,85.6719,131.3786
462.3445,0.2286,0.7892,-0.5134,342.5129,85.6719,131.3786
462.3556,0.2284,0.789,-0.5133,342.5179,85.6563,131.3755
462.3667,0.2285,0.7891,-0.5131,342.5203,85.6333,131.3702
462.3778,0.2284,0.7891,-0.513,342.5074,85.6046,131.3641
462.3889,0.2285,0.7891,-0.513,342.5053,85.5532,131.3644
462.4,0.2284,0.7892,-0.5129,342.5182,85.4817,131.3665
462.4111,0.2284,0.7893,-0.5129,342.5379,85.4121,131.3387
462.4222,0.2282,0.7892,-0.5127,342.5474,85.3463,131.3156
462.4333,0.2281,0.7891,-0.5128,342.5098,85.2391,131.2656
462.4445,0.228,0.7892,-0.5128,342.4797,85.1306,131.2339
462.4556,0.2278,0.7892,-0.5126,342.42800000000005,84.9767,131.1791
462.4667,0.2276,0.7892,-0.5121,342.399,84.8107,131.0917
462.4778,0.2274,0.7893,-0.5119,342.4266,84.6976,130.92
462.4889,0.2273,0.7895,-0.5116,342.4901,84.6034,130.7194
462.5,0.2271,0.7895,-0.5113,342.5434,84.4709,130.5515
462.5111,0.2268,0.7896,-0.5109,342.6374,84.3399,130.308
462.5222,0.2265,0.7898,-0.5106,342.6782,84.1893,130.0566
462.5334,0.2261,0.7899,-0.5102,342.6933,84.0263,129.7874
462.5445,0.2258,0.79,-0.5096,342.7343,83.8911,129.5179
462.5556,0.2255,0.7904,-0.509,342.8036,83.8353,129.2204
462.5667,0.2254,0.7905,-0.5085,342.8448,83.7677,128.9168
462.5778,0.225,0.7906,-0.5078,342.811,83.7506,128.5604
462.5889,0.2245,0.7909,-0.5071,342.834,83.7838,128.2013
462.6,0.2242,0.7911,-0.5065,342.8467,83.6923,127.9075
462.6111,0.2239,0.7914,-0.5059,342.8074,83.4852,127.6647
462.6222,0.2234,0.7917,-0.5054,342.76599999999996,83.3252,127.4206
462.6333,0.2231,0.7919,-0.5048,342.7308,83.2077,127.0928
462.6445,0.2226,0.7922,-0.5039,342.7823,83.197,126.7262
462.6556,0.2222,0.7926,-0.5032,342.8131,83.0935,126.4085
462.6667,0.2217,0.7929,-0.5025,342.7795,82.9999,126.0723
462.6778,0.2212,0.7931,-0.5017,342.8294,82.9826,125.7943
462.6889,0.2207,0.7932,-0.501,342.8436,82.9834,125.465
462.7,0.2204,0.7932,-0.5003,342.8766,83.0071,125.1548
462.7111,0.2199,0.7933,-0.4995,342.9306,82.9652,124.8973
462.7222,0.2197,0.7937,-0.4988,343.041,82.8785,124.6693
462.7333,0.2192,0.794,-0.4981,343.1316,82.7889,124.4169
462.7444,0.2188,0.7943,-0.4973,343.2563,82.7698,124.1397
