time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.167,0.06,0.8273,-0.278,345.5653,316.9097,349.6769
1119.178,0.0601,0.8273,-0.2781,345.5631,316.9094,349.6462
1119.1889999999999,0.0602,0.8273,-0.2782,345.5442,316.8791,349.6689
1119.2,0.0603,0.8271,-0.2784,345.4745,316.856,349.7016
1119.211,0.0607,0.8267,-0.2786,345.4561,316.8201,349.7526
1119.222,0.0606,0.8267,-0.2785,345.3946,316.8031,349.791
1119.233,0.0608,0.8265,-0.2787,345.5049,316.8153,349.7865
1119.245,0.0609,0.8266,-0.2789,345.5679,316.839,349.73400000000004
1119.256,0.0609,0.8264,-0.2786,345.6488,316.8815,349.6614
1119.267,0.0612,0.8261,-0.2789,345.6902,316.9109,349.6092
1119.278,0.061,0.8265,-0.2787,345.7374,316.9098,349.5939
1119.289,0.0613,0.8263,-0.2786,345.7485,316.8979,349.599
1119.3,0.0615,0.826,-0.2786,345.7233,316.8906,349.5733
1119.3110000000001,0.0618,0.8262,-0.2788,345.7412,316.902,349.5211
1119.322,0.0615,0.8265,-0.2784,345.8054,316.9562,349.4668
1119.333,0.0617,0.8264,-0.2785,345.8452,317.0034,349.4375
1119.344,0.0616,0.8266,-0.2785,345.8681,317.0277,349.4386
1119.356,0.0617,0.8266,-0.2784,345.8731,317.018,349.4736
1119.367,0.0618,0.8265,-0.2784,345.8423,317.0145,349.4785
1119.378,0.0619,0.8265,-0.2785,345.7983,317.0174,349.4417
1119.389,0.0617,0.8268,-0.2781,345.7892,317.0428,349.3878
1119.4,0.0616,0.8266,-0.2781,345.74800000000005,317.0717,349.3576
1119.411,0.0615,0.8268,-0.2781,345.7289,317.0887,349.3575
1119.422,0.0616,0.8269,-0.2781,345.70300000000003,317.08799999999997,349.3859
1119.433,0.0616,0.8268,-0.2781,345.6856,317.0962,349.4046
1119.444,0.0617,0.8267,-0.2782,345.6614,317.1111,349.3976
1119.4560000000001,0.0618,0.8267,-0.2781,345.6514,317.1311,349.3596
1119.4669999999999,0.0617,0.8266,-0.2781,345.6484,317.1508,349.3311
1119.478,0.0617,0.8265,-0.2781,345.6436,317.1758,349.2968
1119.489,0.0616,0.8266,-0.2781,345.6497,317.1824,349.2921
1119.5,0.0617,0.8267,-0.2781,345.6274,317.1906,349.2881
1119.511,0.0617,0.8267,-0.2781,345.6353,317.2137,349.287
1119.522,0.0617,0.8267,-0.2782,345.6426,317.2559,349.2641
1119.5330000000001,0.0617,0.8266,-0.2782,345.6352,317.3047,349.2338
1119.5439999999999,0.062,0.8265,-0.2781,345.6186,317.3336,349.2204
1119.556,0.062,0.8265,-0.2779,345.6428,317.3697,349.2218
1119.567,0.0617,0.8263,-0.2779,345.6617,317.4055,349.2276
1119.578,0.0617,0.8264,-0.2779,345.6824,317.4453,349.2076
1119.589,0.0617,0.8263,-0.2779,345.6956,317.4674,349.1594
1119.6,0.0615,0.8262,-0.2778,345.6914,317.4875,349.1368
1119.611,0.0614,0.8262,-0.2778,345.6883,317.4947,349.1389
1119.622,0.0614,0.8262,-0.2778,345.6708,317.4836,349.1552
1119.633,0.0617,0.8264,-0.2779,345.6541,317.4916,349.1389
1119.645,0.0619,0.8262,-0.278,345.6404,317.5045,349.1217
1119.656,0.0619,0.8262,-0.2781,345.6459,317.5071,349.1002
1119.667,0.062,0.8262,-0.278,345.6388,317.515,349.0886
1119.678,0.0621,0.8261,-0.2781,345.6451,317.5148,349.0661
1119.6889999999999,0.0621,0.8262,-0.2779,345.6582,317.5185,349.0576
1119.7,0.062,0.826,-0.2778,345.6696,317.5241,349.0482
1119.711,0.062,0.826,-0.2778,345.6671,317.5212,349.025
1119.722,0.062,0.826,-0.2777,345.6577,317.4943,348.9999
1119.733,0.0619,0.8259,-0.2778,345.6606,317.4857,348.9908
1119.745,0.0618,0.826,-0.2777,345.6577,317.4912,348.9681
1119.756,0.0618,0.8259,-0.2777,345.6633,317.4944,348.9226
1119.767,0.0619,0.826,-0.2777,345.6605,317.507,348.8812
1119.778,0.062,0.826,-0.2777,345.6805,317.535,348.8458
1119.789,0.062,0.826,-0.2777,345.7144,317.5601,348.8463
1119.8,0.062,0.826,-0.2777,345.7253,317.5903,348.8348
1119.8110000000001,0.0621,0.826,-0.2777,345.73900000000003,317.6232,348.8168
1119.822,0.0621,0.826,-0.2777,345.7435,317.6267,348.8138
1119.833,0.062,0.8258,-0.2776,345.7411,317.6437,348.7904
1119.844,0.0621,0.8256,-0.2777,345.722,317.6441,348.7464
1119.856,0.0622,0.8255,-0.2777,345.7151,317.6483,348.7096
1119.867,0.0623,0.8255,-0.2777,345.7007,317.6427,348.6977
1119.878,0.0621,0.8256,-0.2776,345.7117,317.6469,348.7097
1119.889,0.0622,0.8255,-0.2776,345.7325,317.6488,348.7194
1119.9,0.0622,0.8255,-0.2776,345.7644,317.6531,348.7014
1119.911,0.0623,0.8255,-0.2775,345.789,317.6688,348.6693
1119.922,0.0624,0.8256,-0.2775,345.8433,317.6705,348.5843
1119.933,0.0626,0.8258,-0.2775,345.8847,317.6813,348.4858
1119.944,0.0629,0.826,-0.2774,345.9872,317.7413,348.2454
1119.9560000000001,0.0634,0.8265,-0.2772,346.1545,317.8076,347.7656
1119.9669999999999,0.0639,0.8270000000000001,-0.2768,346.3205,317.8963,347.2345
1119.978,0.0648,0.8282,-0.276,346.48900000000003,317.9703,346.4946
1119.989,0.0661,0.8295,-0.2748,346.6364,317.9646,345.4687
1120.0,0.0679,0.8309,-0.2733,346.6446,318.0662,343.9919
1120.011,0.0698,0.8324,-0.2718,346.4899,318.2744,342.5102
1120.022,0.0718,0.8343,-0.2703,346.2053,318.5569,341.4536
1120.0330000000001,0.0741,0.8367,-0.2688,345.8014,318.9537,340.7957
1120.0439999999999,0.0762,0.8390000000000001,-0.2673,345.3742,319.4759,340.1301
1120.056,0.0783,0.8415,-0.2658,344.7162,320.3627,339.7249
1120.067,0.0803,0.8439,-0.2647,343.8814,321.5792,339.4058
1120.078,0.0822,0.8462,-0.2637,342.9866,322.8315,339.2397
1120.089,0.0838,0.8488,-0.2628,341.3986,324.721,339.9305
1120.1,0.0859,0.8516,-0.2621,340.0585,326.295,340.2826
1120.111,0.0873,0.8540000000000001,-0.2615,338.4399,328.1726,341.1006
1120.122,0.0882,0.8563,-0.2606,336.7966,330.1007,342.0313
1120.133,0.0893,0.8588,-0.2601,335.1633,331.9236,342.8975
1120.145,0.09,0.8609,-0.2597,333.4118,333.7927,344.1344
1120.156,0.0903,0.8633,-0.2594,331.7368,335.5218,345.5384
1120.167,0.0906,0.8658,-0.2588,330.1989,336.9182,347.0445
1120.178,0.0914,0.8678,-0.2581,328.765,338.2388,348.332
1120.1889999999999,0.0914,0.8704,-0.2577,327.9357,339.2168,349.4355
1120.2,0.0908,0.8726,-0.2569,327.0237,340.2649,350.3032
1120.211,0.0911,0.8747,-0.2558,326.5504,341.0504,350.8529
1120.222,0.0915,0.8768,-0.2553,326.2987,341.6957,350.9456
1120.233,0.0905,0.8779,-0.2542,325.9925,342.4409,350.86400000000003
1120.245,0.0908,0.8795,-0.2528,326.1324,342.9834,350.0794
1120.256,0.0905,0.8808,-0.2518,326.4944,343.3481,349.3348
1120.267,0.0901,0.8824,-0.2506,327.0393,343.6516,348.6795
1120.278,0.0898,0.8835,-0.2495,327.5743,343.8356,348.2206
1120.289,0.0892,0.8846,-0.2483,328.0127,343.8148,348.1147
1120.3,0.0883,0.8853,-0.247,328.3123,343.7761,348.2341
1120.3110000000001,0.0873,0.8863,-0.2457,328.5586,343.5558,348.6352
1120.322,0.0857,0.8865,-0.2442,328.599,342.9633,349.6297
1120.333,0.0844,0.8866,-0.2428,328.6032,342.5873,350.3806
1120.344,0.0829,0.8871,-0.2415,328.6693,342.2789,351.0704
1120.356,0.0814,0.8873,-0.2401,328.7643,342.0799,351.6078
1120.367,0.08,0.8872,-0.2388,328.9192,342.1221,351.7228
1120.378,0.0781,0.8873,-0.2375,329.154,342.3338,351.653
1120.389,0.0767,0.8874,-0.2365,329.4838,342.6125,351.5179
1120.4,0.0752,0.8873,-0.2352,329.8146,342.9611,351.3316
1120.411,0.0733,0.8875,-0.2339,330.0975,343.2623,351.2521
1120.422,0.07200000000000001,0.8877,-0.2325,330.3242,343.4415,351.3514
1120.433,0.0706,0.8877,-0.2311,330.4678,343.4884,351.6827
1120.444,0.0696,0.8876,-0.2298,330.5852,343.4294,351.9106
1120.4560000000001,0.0689,0.8878,-0.2287,330.7491,343.4414,351.8923
1120.4669999999999,0.0682,0.888,-0.2274,330.8728,343.5912,351.4645
1120.478,0.0672,0.8883,-0.2261,330.9277,343.8343,351.0676
1120.489,0.0663,0.8884,-0.2249,330.9508,344.0421,350.8143
1120.5,0.0653,0.8885,-0.2237,330.931,344.2558,350.6864
1120.511,0.0644,0.8887,-0.2225,330.8001,344.5067,350.7387
1120.522,0.0634,0.8887,-0.2213,330.5902,344.7666,350.9233
1120.5330000000001,0.0625,0.8887,-0.2199,330.3103,345.0764,351.1984
1120.5439999999999,0.0616,0.8885,-0.2185,330.0247,345.3703,351.5498
1120.556,0.0609,0.8887,-0.2172,329.792,345.6483,351.9166
1120.567,0.0599,0.8885,-0.2157,329.5684,346.0262,352.5009
1120.578,0.0599,0.8885,-0.2157,329.5684,346.0262,352.5009
1120.589,0.0584,0.8883,-0.2127,329.2609,346.7449,353.2192
1120.6,0.0578,0.8881,-0.2112,329.2632,347.173,353.3367
1120.611,0.0575,0.8879,-0.2097,329.3741,347.6384,353.2327
1120.622,0.0569,0.8876,-0.2082,329.4604,348.13699999999994,353.0691
1120.633,0.0566,0.8873,-0.2067,329.6623,348.7489,352.6281
1120.645,0.0566,0.8868,-0.2054,329.8883,349.256,352.3742
1120.656,0.0562,0.8864,-0.204,330.20099999999996,349.6434,352.3281
1120.667,0.0559,0.8862,-0.2027,330.4944,350.0157,352.2854
1120.678,0.0559,0.8857,-0.2017,330.8029,350.305,352.1593
1120.6889999999999,0.0559,0.8853,-0.2002,331.0897,350.5855,351.8807
1120.7,0.0556,0.8847,-0.1992,331.3143,350.8506,351.546
1120.711,0.0553,0.8844,-0.1982,331.5252,351.1263,351.2104
