time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.167,0.2815,0.7625,-0.4567,347.0352,90.0533,135.2879
1119.178,0.2815,0.7625,-0.4568,347.0354,90.0584,135.2929
1119.1889999999999,0.2815,0.7625,-0.4569,347.0329,90.0604,135.2993
1119.2,0.2814,0.7624,-0.457,347.0309,90.0775,135.3037
1119.211,0.2815,0.7624,-0.457,347.0324,90.0893,135.3114
1119.222,0.2815,0.7624,-0.4571,347.0409,90.1043,135.3127
1119.233,0.2814,0.7623,-0.4571,347.0489,90.1108,135.3162
1119.245,0.2814,0.7623,-0.4571,347.0506,90.1205,135.3172
1119.256,0.2814,0.7622,-0.4572,347.0535,90.1374,135.3171
1119.267,0.2813,0.762,-0.4571,347.0557,90.1457,135.326
1119.278,0.2813,0.762,-0.4572,347.0607,90.1455,135.3344
1119.289,0.2813,0.7619,-0.4572,347.0672,90.1433,135.3433
1119.3,0.2815,0.7621,-0.4573,347.0721,90.1586,135.3453
1119.3110000000001,0.2815,0.762,-0.4573,347.0635,90.1713,135.355
1119.322,0.2815,0.7619,-0.4573,347.0638,90.1773,135.3531
1119.333,0.2816,0.7621,-0.4574,347.0679,90.1923,135.3608
1119.344,0.2818,0.7619,-0.4575,347.07599999999996,90.1911,135.3704
1119.356,0.2818,0.7618,-0.4576,347.0914,90.1862,135.3726
1119.367,0.2819,0.7619,-0.4577,347.1157,90.2021,135.3678
1119.378,0.2819,0.7619,-0.4578,347.1224,90.209,135.3745
1119.389,0.2819,0.7617,-0.4576,347.1338,90.2184,135.3849
1119.4,0.2819,0.7617,-0.4576,347.13599999999997,90.23899999999999,135.3865
1119.411,0.2818,0.7617,-0.4575,347.1324,90.2461,135.3931
1119.422,0.2818,0.7617,-0.4576,347.1378,90.2527,135.3998
1119.433,0.2818,0.7617,-0.4576,347.1594,90.2699,135.4053
1119.444,0.282,0.7615,-0.4578,347.1713,90.2838,135.4064
1119.4560000000001,0.282,0.7614,-0.4578,347.1754,90.2988,135.4052
1119.4669999999999,0.282,0.7613,-0.4578,347.1768,90.3182,135.4049
1119.478,0.2818,0.7613,-0.4578,347.1697,90.3164,135.4157
1119.489,0.2819,0.7613,-0.4579,347.1863,90.3083,135.4219
1119.5,0.2821,0.7614,-0.4579,347.2013,90.3015,135.4334
1119.511,0.282,0.7615,-0.4579,347.19599999999997,90.2987,135.436
1119.522,0.282,0.7614,-0.45799999999999996,347.1941,90.3037,135.4407
1119.5330000000001,0.2821,0.7615,-0.4579,347.1932,90.3166,135.442
1119.5439999999999,0.2823,0.7613,-0.45799999999999996,347.1917,90.3182,135.4447
1119.556,0.2823,0.7613,-0.45799999999999996,347.1974,90.3117,135.4585
1119.567,0.2821,0.7611,-0.45799999999999996,347.2031,90.3153,135.4567
1119.578,0.282,0.7612,-0.45799999999999996,347.2035,90.3235,135.4647
1119.589,0.2819,0.7612,-0.45799999999999996,347.2032,90.3332,135.4717
1119.6,0.2818,0.7611,-0.45799999999999996,347.2044,90.3276,135.4719
1119.611,0.2818,0.7609999999999999,-0.4581,347.2052,90.3248,135.4765
1119.622,0.2818,0.7609999999999999,-0.4581,347.2003,90.3292,135.4755
1119.633,0.2818,0.7611,-0.4581,347.2073,90.3345,135.4778
1119.645,0.282,0.7609,-0.4582,347.2191,90.3391,135.4812
1119.656,0.282,0.7609,-0.4583,347.2154,90.3346,135.4872
1119.667,0.2821,0.7609999999999999,-0.4583,347.2281,90.3317,135.4922
1119.678,0.2821,0.7609999999999999,-0.4583,347.2227,90.3342,135.4962
1119.6889999999999,0.2821,0.7609,-0.4581,347.2202,90.3322,135.5025
1119.7,0.282,0.7608,-0.4581,347.2249,90.3235,135.5085
1119.711,0.2819,0.7608,-0.45799999999999996,347.2281,90.3196,135.5153
1119.722,0.2819,0.7607,-0.45799999999999996,347.2337,90.3119,135.5229
1119.733,0.2819,0.7607,-0.45799999999999996,347.2426,90.3065,135.5267
1119.745,0.2818,0.7608,-0.4579,347.2477,90.3161,135.5307
1119.756,0.2817,0.7607,-0.4579,347.2543,90.324,135.5359
1119.767,0.2818,0.7609,-0.45799999999999996,347.2639,90.3313,135.5333
1119.778,0.2819,0.7608,-0.45799999999999996,347.2587,90.3397,135.5317
1119.789,0.2819,0.7608,-0.45799999999999996,347.2688,90.3388,135.5378
1119.8,0.2819,0.7609,-0.4581,347.2821,90.3343,135.5447
1119.8110000000001,0.282,0.7608,-0.4581,347.2996,90.3255,135.5536
1119.822,0.2819,0.7607,-0.4581,347.2984,90.3216,135.5667
1119.833,0.2819,0.7606,-0.4581,347.3017,90.3264,135.5727
1119.844,0.2821,0.7604,-0.4582,347.3069,90.34,135.5724
1119.856,0.2821,0.7604,-0.4583,347.3076,90.3449,135.5764
1119.867,0.2821,0.7603,-0.4582,347.3238,90.3468,135.5841
1119.878,0.282,0.7605,-0.4582,347.3276,90.3468,135.5909
1119.889,0.282,0.7604,-0.4582,347.332,90.3545,135.5972
1119.9,0.2819,0.7603,-0.4582,347.3382,90.3627,135.6008
1119.911,0.2819,0.7603,-0.4582,347.3539,90.3763,135.6058
1119.922,0.2819,0.7603,-0.4582,347.3624,90.3846,135.6095
1119.933,0.2819,0.7603,-0.4584,347.3706,90.3921,135.6153
1119.944,0.2819,0.7602,-0.4585,347.3722,90.3998,135.6187
1119.9560000000001,0.2819,0.7601,-0.4586,347.3798,90.4154,135.6307
1119.9669999999999,0.2819,0.76,-0.4586,347.3959,90.4249,135.6516
1119.978,0.2819,0.7598,-0.4588,347.44199999999995,90.4387,135.6873
1119.989,0.2818,0.7597,-0.45899999999999996,347.5215,90.4925,135.6981
1120.0,0.2818,0.7597,-0.4592,347.644,90.57700000000001,135.6964
1120.011,0.2817,0.7594,-0.4594,347.7686,90.6537,135.6925
1120.022,0.2817,0.7593,-0.4596,347.9783,90.7196,135.6545
1120.0330000000001,0.2815,0.7592,-0.4596,348.2215,90.779,135.5766
1120.0439999999999,0.2814,0.7591,-0.4597,348.4809,90.8329,135.4636
1120.056,0.2811,0.7589,-0.4597,348.6916,90.8749,135.3358
1120.067,0.2807,0.7588,-0.4598,348.876,90.9031,135.2013
1120.078,0.2804,0.7589,-0.4597,349.0223,90.9096,135.0219
1120.089,0.2803,0.7592,-0.4597,349.1448,90.8928,134.8082
1120.1,0.28,0.7594,-0.4594,349.221,90.8454,134.5704
1120.111,0.2799,0.7596,-0.4591,349.2742,90.7375,134.3372
1120.122,0.2795,0.7597,-0.4587,349.3161,90.6068,134.129
1120.133,0.2793,0.76,-0.4582,349.2953,90.3608,133.8978
1120.145,0.2791,0.7603,-0.4577,349.2105,90.0401,133.689
1120.156,0.2788,0.7607,-0.4572,349.1098,89.678,133.4846
1120.167,0.2785,0.7609999999999999,-0.4565,349.0169,89.2885,133.2864
1120.178,0.2782,0.7613,-0.4558,348.9189,88.9006,133.0849
1120.1889999999999,0.2779,0.7618,-0.4552,348.8195,88.4582,132.8747
1120.2,0.2774,0.7621,-0.4545,348.7413,88.0175,132.6776
1120.211,0.27699999999999997,0.7625,-0.4538,348.652,87.5753,132.498
1120.222,0.2765,0.7629,-0.4529,348.5841,87.1662,132.3175
1120.233,0.276,0.7633,-0.4522,348.5042,86.764,132.132
1120.245,0.2754,0.7638,-0.4514,348.376,86.3264,131.9596
1120.256,0.275,0.7643,-0.4508,348.2188,85.9445,131.7137
1120.267,0.2747,0.7647,-0.4499,348.093,85.6391,131.5096
1120.278,0.2744,0.7649,-0.4492,347.9843,85.3132,131.3153
1120.289,0.27399999999999997,0.7652,-0.4484,347.8465,85.0307,131.1606
1120.3,0.2737,0.7654,-0.4476,347.7052,84.77,130.9603
1120.3110000000001,0.2734,0.7657,-0.447,347.6024,84.4765,130.8014
1120.322,0.2729,0.7659999999999999,-0.4463,347.5147,84.1999,130.6479
1120.333,0.2726,0.7663,-0.4456,347.4358,83.9483,130.4823
1120.344,0.2722,0.7665,-0.445,347.3451,83.7454,130.2928
1120.356,0.2718,0.7668,-0.4442,347.2571,83.5421,130.0794
1120.367,0.2714,0.7672,-0.4435,347.1503,83.2988,129.8946
1120.378,0.271,0.7674,-0.4428,347.0099,83.0645,129.7292
1120.389,0.2706,0.7678,-0.4421,346.8338,82.8107,129.5377
1120.4,0.2701,0.7681,-0.4415,346.6775,82.5537,129.3737
1120.411,0.2694,0.7684,-0.4407,346.5035,82.2388,129.2862
1120.422,0.2691,0.7688,-0.44,346.3367,81.905,129.2497
1120.433,0.2683,0.7691,-0.4396,346.1844,81.5677,129.1516
1120.444,0.2679,0.7692,-0.439,346.082,81.1221,129.0825
1120.4560000000001,0.2676,0.7697,-0.4385,346.0318,80.7661,129.0074
1120.4669999999999,0.2671,0.77,-0.4379,345.9406,80.4485,128.9884
1120.478,0.2664,0.7703,-0.4373,345.8211,80.1821,128.9671
1120.489,0.2658,0.7704,-0.4367,345.7235,79.9408,128.9353
1120.5,0.2651,0.7705,-0.4364,345.6508,79.7577,128.9036
1120.511,0.2646,0.7707,-0.4361,345.5775,79.5589,128.8642
1120.522,0.264,0.7708,-0.4357,345.5423,79.3935,128.8134
1120.5330000000001,0.2635,0.7709999999999999,-0.4353,345.5314,79.2312,128.7716
1120.5439999999999,0.263,0.7712,-0.435,345.5195,79.0577,128.7393
1120.556,0.2626,0.7714,-0.4347,345.5057,78.8988,128.6855
1120.567,0.2621,0.7716,-0.4342,345.5074,78.7491,128.6272
1120.578,0.2621,0.7716,-0.4342,345.5074,78.7491,128.6272
1120.589,0.2611,0.772,-0.4335,345.4965,78.4146,128.5116
1120.6,0.2607,0.7723,-0.433,345.4936,78.2414,128.46
1120.611,0.2603,0.7725,-0.4327,345.4669,78.0934,128.4375
1120.622,0.2599,0.7727,-0.4323,345.4116,77.9223,128.4541
1120.633,0.2595,0.7729,-0.43200000000000005,345.3332,77.7087,128.5129
1120.645,0.2593,0.7729,-0.4319,345.2566,77.4786,128.5563
1120.656,0.2589,0.7729,-0.4316,345.1356,77.2399,128.6324
1120.667,0.2586,0.773,-0.4314,345.0388,77.0774,128.7074
1120.678,0.2583,0.773,-0.4311,344.9435,76.9448,128.8073
1120.6889999999999,0.2581,0.7731,-0.4309,344.8858,76.8375,128.8812
1120.7,0.2578,0.7731,-0.4308,344.8414,76.72800000000001,128.9338
1120.711,0.2575,0.7733,-0.4306,344.8329,76.6538,128.9796
1120.722,0.2575,0.7734,-0.4306,344.8375,76.615,129.0048
1120.733,0.2573,0.7735,-0.4304,344.8285,76.5855,129.0483
1120.745,0.2573,0.7735,-0.4304,344.8285,76.5855,129.0483
1120.756,0.2572,0.7734,-0.4302,344.8232,76.567,129.0693
1120.767,0.257,0.7734,-0.4302,344.8281,76.5531,129.1058
1120.778,0.2569,0.7733,-0.4303,344.8249,76.5396,129.148
1120.789,0.2567,0.7733,-0.4304,344.8489,76.5419,129.1755
1120.8,0.2567,0.7734,-0.4304,344.8799,76.5461,129.1957
1120.8110000000001,0.2566,0.7734,-0.4304,344.9028,76.5386,129.2226
1120.822,0.2564,0.7734,-0.4304,344.9055,76.5266,129.2533
1120.833,0.2563,0.7734,-0.4304,344.8569,76.5019,129.3132
1120.844,0.2563,0.7732,-0.4304,344.7997,76.4762,129.3918
1120.856,0.2562,0.7731,-0.4303,344.7439,76.4128,129.4817
1120.867,0.256,0.7729,-0.4303,344.6793,76.2868,129.6115
1120.878,0.2559,0.7729,-0.4303,344.6825,76.1405,129.7561
1120.889,0.2557,0.7729,-0.4305,344.7437,76.0274,129.8631
1120.9,0.2556,0.773,-0.4305,344.7991,76.0164,129.9254
1120.911,0.2555,0.7729,-0.4305,344.8139,76.0565,129.9693
1120.922,0.2553,0.7729,-0.4305,344.8022,76.0589,130.0137
1120.933,0.2553,0.7731,-0.4304,344.7852,76.0612,130.0581
1120.944,0.2551,0.7732,-0.4304,344.7625,75.9984,130.1027
1120.9560000000001,0.2549,0.7734,-0.4302,344.7358,75.9187,130.1595
1120.9669999999999,0.2547,0.7737,-0.43,344.6995,75.8509,130.2047
1120.978,0.2545,0.774,-0.4297,344.6314,75.7255,130.2353
1120.989,0.2542,0.7744,-0.4293,344.5163,75.5588,130.2776
1121.0,0.2537,0.7746,-0.4288,344.3794,75.4013,130.3193
1121.011,0.2534,0.775,-0.4284,344.2224,75.2289,130.3402
1121.022,0.2529,0.7754,-0.4279,344.0789,75.0451,130.3611
1121.0330000000001,0.2524,0.7759,-0.4273,343.9154,74.8029,130.3704
1121.0439999999999,0.2519,0.7765,-0.4266,343.7706,74.5634,130.3507
1121.056,0.2513,0.7772,-0.426,343.5989,74.3213,130.3203
1121.067,0.2507,0.7779,-0.4251,343.4001,74.0715,130.2708
1121.078,0.25,0.7787,-0.4242,343.1708,73.8138,130.2147
1121.089,0.2492,0.7795,-0.4232,342.8909,73.5378,130.0877
1121.1,0.2484,0.7804,-0.4221,342.6287,73.2652,129.9182
1121.111,0.2478,0.7809999999999999,-0.4208,342.3744,72.9713,129.7287
1121.122,0.2468,0.7819,-0.4196,342.0736,72.6425,129.4796
1121.133,0.2457,0.7827,-0.4182,341.8189,72.3148,129.2508
1121.145,0.2445,0.7836,-0.4169,341.6322,72.0432,128.9839
1121.156,0.2433,0.7845,-0.4155,341.4111,71.7483,128.6879
1121.167,0.2419,0.7854,-0.4139,341.1746,71.4522,128.3789
1121.178,0.2407,0.7863,-0.4122,340.9591,71.2213,128.0183
1121.1889999999999,0.2394,0.7872,-0.4104,340.7259,70.9558,127.6809
1121.2,0.2381,0.7884,-0.4088,340.4681,70.6662,127.3403
1121.211,0.2366,0.7895,-0.4071,340.1838,70.3106,127.0445
1121.222,0.2352,0.7906,-0.4055,339.9157,69.9292,126.7732
1121.233,0.2335,0.7917,-0.4038,339.5976,69.5856,126.4621
1121.245,0.2322,0.7927,-0.4022,339.2659,69.2409,126.2247
1121.256,0.2306,0.7937,-0.4003,338.9874,68.8998,125.963
1121.267,0.2291,0.7947,-0.3987,338.7118,68.6017,125.6822
1121.278,0.2274,0.7958,-0.3972,338.4746,68.2912,125.4298
1121.289,0.2259,0.7968,-0.3955,338.2396,67.9874,125.1602
1121.3,0.2243,0.7979,-0.39399999999999996,338.0648,67.7226,124.8887
1121.3110000000001,0.2225,0.7991,-0.3925,337.9311,67.5076,124.64399999999999
1121.322,0.2209,0.8001,-0.3912,337.7616,67.2369,124.3708
1121.333,0.2192,0.8011,-0.39,337.6355,66.9109,124.1512
1121.344,0.2174,0.8022,-0.3886,337.5336,66.5605,123.9268
1121.356,0.2158,0.8031,-0.3873,337.4299,66.2162,123.7071
1121.367,0.2142,0.804,-0.3861,337.3503,65.8729,123.5512
1121.378,0.2126,0.8049,-0.3847,337.2661,65.5085,123.4364
1121.389,0.2111,0.8058,-0.3837,337.1578,65.1059,123.3332
1121.4,0.2095,0.8064,-0.3827,337.0655,64.7068,123.2719
1121.411,0.2079,0.807,-0.3817,336.9841,64.3451,123.1707
1121.422,0.2064,0.8076,-0.3806,336.9098,63.9803,123.1233
1121.433,0.205,0.8081,-0.3796,336.7991,63.5755,123.1119
1121.444,0.2037,0.8085,-0.3788,336.6536,63.1661,123.1134
1121.4560000000001,0.2023,0.8089,-0.3778,336.5271,62.724,123.1218
1121.4669999999999,0.201,0.8093,-0.3771,336.417,62.3211,123.1506
1121.478,0.1995,0.8099,-0.3762,336.3436,61.9343,123.199
1121.489,0.1983,0.8102,-0.3758,336.2924,61.5506,123.2444
1121.5,0.1971,0.8105,-0.3754,336.2865,61.1835,123.2839
1121.511,0.196,0.8108,-0.3749,336.2924,60.8543,123.3178
1121.522,0.1949,0.8109999999999999,-0.3743,336.2921,60.5615,123.3396
1121.5330000000001,0.1938,0.8111,-0.3739,336.3027,60.3789,123.3443
1121.5439999999999,0.1929,0.8113,-0.3735,336.2961,60.1519,123.3732
1121.556,0.1922,0.8113,-0.3731,336.2451,59.9457,123.4331
1121.567,0.1914,0.8113,-0.3729,336.21,59.7046,123.4908
1121.578,0.1908,0.8113,-0.3727,336.1873,59.4504,123.5849
1121.589,0.1903,0.8113,-0.3725,336.1729,59.2086,123.6851
1121.6,0.1898,0.8113,-0.3724,336.1134,58.9717,123.7932
1121.611,0.1894,0.8112,-0.3724,336.0502,58.7966,123.9057
1121.622,0.1891,0.8111,-0.3722,336.0251,58.6463,124.014
1121.633,0.18899999999999997,0.8109,-0.3722,336.0596,58.5943,124.0876
1121.645,0.1889,0.8106,-0.3722,336.1054,58.54,124.1611
1121.656,0.1889,0.8104,-0.3723,336.1324,58.4608,124.257
1121.667,0.1891,0.8103,-0.3723,336.1646,58.3878,124.3503
1121.678,0.1893,0.81,-0.3725,336.2053,58.3567,124.4307
1121.6889999999999,0.1894,0.8097,-0.3727,336.2214,58.3359,124.5156
1121.7,0.1895,0.8094,-0.3729,336.2149,58.3128,124.6042
1121.711,0.1896,0.8092,-0.3731,336.2155,58.3203,124.6852
1121.722,0.1899,0.809,-0.3734,336.2153,58.3162,124.7554
1121.733,0.1904,0.8087,-0.3736,336.20599999999996,58.3091,124.82600000000001
1121.745,0.191,0.8082,-0.374,336.2192,58.3066,124.9007
1121.756,0.1915,0.8079,-0.3743,336.2678,58.3344,124.9463
1121.767,0.192,0.8076,-0.3746,336.3366,58.4108,124.9799
1121.778,0.1925,0.8074,-0.3749,336.4598,58.6197,124.9459
1121.789,0.1932,0.8072,-0.3754,336.5502,58.7818,124.9276
1121.8,0.1938,0.8069,-0.3759,336.6285,58.9834,124.8868
1121.8110000000001,0.1947,0.8065,-0.3764,336.6713,59.1819,124.8509
1121.822,0.1955,0.8061,-0.3767,336.6971,59.4008,124.8274
1121.833,0.1963,0.8055,-0.3772,336.7057,59.6773,124.8032
1121.844,0.1973,0.8051,-0.3776,336.7208,59.946999999999996,124.7747
1121.856,0.1984,0.8045,-0.3782,336.7369,60.2528,124.7464
1121.867,0.1998,0.8039,-0.3788,336.7982,60.5933,124.7152
1121.878,0.201,0.8033,-0.3794,336.8646,60.9476,124.6866
1121.889,0.2023,0.8027,-0.3801,336.9726,61.3568,124.6504
1121.9,0.2039,0.8021,-0.3809,337.1559,61.8055,124.5867
1121.911,0.2053,0.8015,-0.3817,337.3651,62.3144,124.4959
1121.922,0.2069,0.8007,-0.3825,337.6219,62.9156,124.4049
1121.933,0.2085,0.7999,-0.3833,337.8624,63.5332,124.314
1121.944,0.21,0.7993,-0.3841,338.0843,64.1091,124.2422
1121.9560000000001,0.2118,0.7984,-0.3853,338.2766,64.7022,124.1895
1121.9669999999999,0.2137,0.7974,-0.3864,338.496,65.3648,124.1655
1121.978,0.2156,0.7964,-0.3875,338.7333,66.0317,124.149
1121.989,0.2175,0.7954,-0.3887,339.0049,66.6862,124.152
1122.0,0.2194,0.7944,-0.3901,339.3326,67.3268,124.1705
1122.011,0.2214,0.7932,-0.3917,339.7265,67.9947,124.1708
1122.022,0.2231,0.7921,-0.3931,340.1156,68.6974,124.1445
1122.0330000000001,0.2249,0.7909,-0.3947,340.5323,69.51,124.0956
1122.0439999999999,0.2266,0.7898,-0.3961,340.9251,70.2849,124.0617
1122.056,0.2285,0.7886,-0.3977,341.3569,71.161,124.0193
1122.067,0.2305,0.7872,-0.3994,341.8545,72.0898,123.9818
1122.078,0.2323,0.7859,-0.4009,342.403,72.9172,123.9774
1122.089,0.2344,0.785,-0.4027,343.0159,73.7522,123.9912
1122.1,0.2364,0.7838,-0.4041,343.6202,74.6222,124.0129
1122.111,0.23800000000000002,0.7829,-0.4057,344.2166,75.5208,124.0462
1122.122,0.2398,0.7818,-0.4075,344.7498,76.45100000000001,124.0758
1122.133,0.2414,0.7807,-0.4093,345.2603,77.3974,124.1193
1122.145,0.2432,0.7795,-0.41100000000000003,345.7509,78.3125,124.1764
1122.156,0.2446,0.7783,-0.4126,346.2398,79.2321,124.2681
1122.167,0.2461,0.7773,-0.4144,346.7341,80.1103,124.3894
1122.178,0.2475,0.7764,-0.4161,347.2582,80.9683,124.5383
1122.1889999999999,0.2489,0.7755,-0.4179,347.7462,81.7665,124.7121
1122.2,0.2504,0.7746,-0.4197,348.2231,82.5719,124.9062
1122.211,0.2519,0.7735,-0.4216,348.6436,83.3135,125.1524
1122.222,0.2533,0.7727,-0.4234,349.04900000000004,84.0073,125.446
1122.233,0.2545,0.7719,-0.4252,349.4449,84.7092,125.7201
1122.245,0.2555,0.7713,-0.4269,349.7879,85.3006,126.0129
1122.256,0.2565,0.7708,-0.4287,350.1189,85.8657,126.2808
1122.267,0.2574,0.7701,-0.4303,350.3818,86.3972,126.5878
1122.278,0.2585,0.7692,-0.4319,350.6639,86.8749,126.9107
1122.289,0.2595,0.7686,-0.4333,350.9753,87.2873,127.2299
1122.3,0.2604,0.7679,-0.4345,351.3334,87.7989,127.5301
1122.3110000000001,0.2612,0.7673,-0.4358,351.7655,88.2169,127.8398
1122.322,0.2618,0.7667,-0.4371,352.1647,88.5756,128.0796
1122.333,0.2625,0.7662,-0.4382,352.4846,88.9918,128.3354
1122.344,0.263,0.7656,-0.4392,352.7585,89.4832,128.5089
1122.356,0.2635,0.7651,-0.4403,353.0071,89.9226,128.7033
1122.367,0.264,0.7646,-0.4411,353.2108,90.3528,128.819
1122.378,0.2643,0.7641,-0.4419,353.4425,90.7558,128.9532
1122.389,0.2648,0.7637,-0.4427,353.6739,91.0361,129.0663
1122.4,0.2651,0.7633,-0.4434,353.9414,91.322,129.1904
1122.411,0.2655,0.763,-0.444,354.1918,91.6217,129.3312
1122.422,0.2657,0.7627,-0.4445,354.3835,91.8113,129.4305
1122.433,0.2658,0.7625,-0.4451,354.5273,91.9782,129.4543
1122.444,0.2659,0.7622,-0.4454,354.6314,92.2055,129.6345
