time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.978,-0.1246,0.7712,-0.2598,340.9079,336.4951,357.1156
1070.989,-0.1246,0.7715,-0.2598,340.8662,336.4789,357.1773
1071.0,-0.1247,0.7715,-0.2596,340.8842,336.5054,357.1977
1071.011,-0.1245,0.7719,-0.2597,340.8697,336.5338,357.1561
1071.022,-0.1245,0.7719,-0.2594,340.9743,336.5182,356.9681
1071.0330000000001,-0.1242,0.7726,-0.2598,341.0273,336.5459,356.8201
1071.0439999999999,-0.1241,0.7726,-0.26,341.0476,336.5776,356.6958
1071.056,-0.124,0.773,-0.2598,340.9866,336.5688,356.6151
1071.067,-0.1236,0.7736,-0.2603,340.8337,336.4992,356.6109
1071.078,-0.1235,0.7737,-0.2602,340.7668,336.4848,356.5969
1071.089,-0.1233,0.7738,-0.2599,340.65,336.4711,356.6355
1071.1,-0.1236,0.7736,-0.2598,340.598,336.4527,356.7059
1071.111,-0.1234,0.7741,-0.2599,340.5953,336.4763,356.7442
1071.122,-0.1235,0.774,-0.259,340.6286,336.6183,356.7375
1071.133,-0.1236,0.774,-0.2591,340.6521,336.7268,356.6972
1071.145,-0.1234,0.7742,-0.259,340.7247,336.8727,356.5562
1071.156,-0.1234,0.7744,-0.2585,340.8056,336.9764,356.3976
1071.167,-0.1237,0.7743,-0.2584,340.9108,337.0019,356.1971
1071.178,-0.1237,0.7745,-0.2583,340.9415,336.9958,356.0725
1071.1889999999999,-0.1235,0.7747,-0.2581,340.9314,336.9124,355.9805
1071.2,-0.1233,0.7747,-0.2581,340.8688,336.8334,355.9648
1071.211,-0.1234,0.775,-0.2581,340.81,336.8099,356.0198
1071.222,-0.1231,0.7749,-0.2582,340.7448,336.8187,356.1653
1071.233,-0.1228,0.7748,-0.2583,340.7141,336.8615,356.2681
1071.245,-0.1225,0.7748,-0.2585,340.6855,336.9451,356.3117
1071.256,-0.122,0.7746,-0.2587,340.6904,337.0004,356.2112
1071.267,-0.1215,0.7743,-0.259,340.6952,337.006,356.05199999999996
1071.278,-0.1209,0.774,-0.2594,340.6987,336.9804,355.9579
1071.289,-0.1198,0.7735,-0.2598,340.7952,336.8498,355.8267
1071.3,-0.11900000000000001,0.773,-0.2603,340.8691,336.7781,355.6929
1071.3110000000001,-0.11900000000000001,0.773,-0.2603,340.8669,336.7773,355.6934
1071.322,-0.1177,0.7724,-0.261,340.9512,336.7199,355.4683
1071.333,-0.1164,0.7718,-0.2618,341.0377,336.666,355.2414
1071.344,-0.1145,0.7709,-0.2631,341.1234,336.6232,354.9002
1071.356,-0.1127,0.7699,-0.2643,341.1854,336.5714,354.67400000000004
1071.367,-0.1106,0.7688,-0.2657,341.2092,336.4882,354.594
1071.378,-0.1085,0.7673,-0.2673,341.1614,336.505,354.4403
1071.389,-0.1062,0.7657,-0.2689,341.0524,336.671,353.9948
1071.4,-0.10400000000000001,0.764,-0.2707,340.9589,336.9589,353.2643
1071.411,-0.1016,0.7623,-0.2724,340.8602,337.2064,352.5634
1071.422,-0.0992,0.7605,-0.2743,340.7354,337.4701,351.9077
1071.433,-0.0957,0.7583,-0.2766,340.5164,337.5916,351.8511
1071.444,-0.0928,0.7561,-0.2787,340.3691,337.6317,351.9686
1071.4560000000001,-0.08900000000000001,0.7534,-0.2811,340.2035,337.5502,352.1776
1071.4669999999999,-0.0851,0.7505,-0.2835,340.0605,337.3142,352.1114
1071.478,-0.0808,0.7476,-0.28600000000000003,339.9312,336.9679,351.908
1071.489,-0.0765,0.7444,-0.2885,339.8277,336.4005,351.9104
1071.5,-0.0729,0.7429,-0.2903,327.1573,339.3964,344.7197
1071.511,-0.0686,0.7426,-0.2929,318.2324,342.4316,337.8538
1071.522,-0.0639,0.7425,-0.2954,317.4093,342.5852,336.0437
1071.5330000000001,-0.0587,0.7425,-0.2979,316.6738,342.50199999999995,335.4495
1071.5439999999999,-0.0534,0.7425,-0.3001,318.2813,341.7428,335.6888
1071.556,-0.0481,0.7425,-0.3021,319.0771,340.7067,336.8644
1071.567,-0.0426,0.7425,-0.3041,319.1266,340.3839,337.3289
1071.578,-0.0373,0.7425,-0.3058,321.4515,339.5341,339.0158
1071.589,-0.0321,0.7425,-0.3074,322.3181,339.061,340.296
1071.6,-0.0269,0.7425,-0.3087,324.2812,339.3909,339.589
1071.611,-0.0215,0.7425,-0.3102,323.9749,339.5594,339.569
1071.622,-0.0159,0.7425,-0.3115,324.6369,340.2399,337.5206
1071.633,-0.0104,0.7425,-0.3124,327.3321,340.13,335.6556
1071.645,-0.0048,0.7425,-0.3132,328.35900000000004,340.1663,334.2527
