time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.96667,0.21,0.741,-0.4714,29.5658,43.2336,75.1706
48.977779999999996,0.2099,0.7411,-0.4713,29.5677,43.2429,75.1501
48.988890000000005,0.2099,0.7411,-0.4712,29.5929,43.2511,75.1278
49.0,0.2099,0.7411,-0.4711,29.6291,43.2488,75.1061
49.011109999999995,0.2099,0.7412,-0.4711,29.6518,43.211999999999996,75.0876
49.022220000000004,0.2099,0.7412,-0.47100000000000003,29.6634,43.1747,75.04899999999999
49.03333,0.2098,0.7412,-0.4711,29.6662,43.1503,75.0204
49.04445,0.2099,0.741,-0.4712,29.6562,43.1257,74.9844
49.05556,0.2099,0.7409,-0.4713,29.6575,43.1103,74.9664
49.06667,0.2099,0.7409,-0.4712,29.6771,43.0802,74.9461
49.07778,0.2095,0.7411,-0.4712,29.6989,43.062,74.9434
49.08889,0.2094,0.741,-0.4713,29.7057,43.0216,74.9002
49.1,0.2094,0.741,-0.4713,29.7057,43.0216,74.9002
49.11111,0.2093,0.741,-0.4715,29.7356,42.9884,74.8677
49.12222,0.2091,0.741,-0.4716,29.7576,42.9595,74.8368
49.133340000000004,0.2089,0.741,-0.4717,29.7945,42.9441,74.8011
49.14445,0.2089,0.7409,-0.4717,29.8265,42.9112,74.7668
49.155559999999994,0.2089,0.7408,-0.47200000000000003,29.8597,42.8736,74.7154
49.16667,0.2088,0.7407,-0.4721,29.881999999999998,42.87,74.6927
49.17778,0.2085,0.7406,-0.4724,29.8942,42.8556,74.6589
49.18889,0.2086,0.7404,-0.4727,29.9252,42.8033,74.6073
49.2,0.2085,0.7404,-0.4728,29.934,42.761,74.575
49.21111,0.2083,0.7402,-0.4729,29.944000000000003,42.7337,74.5556
49.222229999999996,0.2083,0.7402,-0.4729,29.9585,42.7195,74.5321
49.23333,0.2082,0.7402,-0.473,29.9786,42.7042,74.4991
49.24445,0.20800000000000002,0.7401,-0.4733,29.9608,42.6672,74.4628
49.255559999999996,0.20800000000000002,0.74,-0.4734,29.959,42.6516,74.4322
49.26667,0.20800000000000002,0.74,-0.4735,29.9698,42.6589,74.4114
49.27778,0.2078,0.7399,-0.4736,29.9815,42.6266,74.372
49.28889,0.2077,0.74,-0.4736,29.9896,42.5885,74.3481
49.3,0.2077,0.7399,-0.4737,30.0028,42.5648,74.3188
49.31111,0.2076,0.7398,-0.4737,30.0056,42.5613,74.2958
49.32222,0.2073,0.7399,-0.4736,30.0251,42.5559,74.2844
49.33334,0.2073,0.7398,-0.4736,30.0418,42.5491,74.2569
49.344440000000006,0.2072,0.7397,-0.4737,30.0482,42.5351,74.229
49.35556,0.2072,0.7398,-0.4737,30.0618,42.5489,74.212
49.36667,0.2072,0.7397,-0.4737,30.0576,42.551,74.202
49.37778,0.2072,0.7397,-0.4738,30.0775,42.5462,74.1904
49.38889,0.2076,0.7395,-0.474,30.0794,42.5311,74.1725
49.4,0.2077,0.7395,-0.474,30.063000000000002,42.5174,74.1665
49.41111,0.2079,0.7395,-0.4737,30.0585,42.5252,74.1702
49.42222,0.20800000000000002,0.7396,-0.4737,30.0562,42.5228,74.1751
49.43333,0.20800000000000002,0.7396,-0.4737,30.0626,42.5241,74.1722
49.44445,0.2078,0.7395,-0.4738,30.0586,42.5321,74.1616
49.45555,0.2079,0.7397,-0.4738,30.0418,42.5286,74.1532
49.46667,0.2079,0.7397,-0.4738,30.058000000000003,42.5365,74.1379
49.477779999999996,0.2079,0.7397,-0.4736,30.0852,42.5174,74.1153
49.488890000000005,0.2083,0.7398,-0.4738,30.103,42.5166,74.0954
49.5,0.2084,0.7397,-0.4738,30.0959,42.5352,74.0865
49.511109999999995,0.2083,0.7397,-0.4738,30.0769,42.5388,74.0656
49.522220000000004,0.2083,0.7398,-0.4738,30.0623,42.5626,74.0709
49.53333,0.2083,0.7398,-0.4737,30.0507,42.5802,74.0679
49.54445,0.2082,0.7397,-0.4736,30.0374,42.5953,74.0615
49.55556,0.2085,0.7398,-0.4736,30.0388,42.6164,74.0331
49.56667,0.2085,0.7397,-0.4735,30.0433,42.6451,74.0225
49.57778,0.2087,0.7397,-0.473,30.0457,42.6862,74.0312
49.58889,0.2089,0.7398,-0.4729,30.0474,42.7339,74.0366
49.6,0.209,0.7398,-0.4727,30.0621,42.7699,74.0425
49.61111,0.2087,0.7397,-0.4726,30.0401,42.8009,74.0528
49.62222,0.2089,0.7396,-0.4724,30.0151,42.8247,74.0613
49.633340000000004,0.209,0.7396,-0.47200000000000003,29.9703,42.8823,74.0577
49.64445,0.209,0.7396,-0.4715,29.8941,43.0148,74.0871
49.655559999999994,0.2095,0.7397,-0.4713,29.7788,43.1617,74.0955
49.66667,0.2096,0.7398,-0.4704,29.574,43.4243,74.1613
49.67778,0.2096,0.74,-0.4692,29.4688,43.6191,74.1938
49.68889,0.21,0.7407,-0.4683,29.3819,43.7637,74.1745
49.7,0.21,0.7413,-0.4667,29.3209,43.8859,74.0822
49.71111,0.2099,0.7418,-0.4647,29.2829,43.9248,73.8801
49.722229999999996,0.2102,0.743,-0.4628,29.1796,43.9375,73.59100000000001
49.73333,0.2101,0.7440000000000001,-0.4603,28.9822,44.0316,73.3252
49.74445,0.2094,0.7448,-0.4577,28.7316,44.232,73.1231
49.755559999999996,0.2095,0.7458,-0.4552,28.4937,44.4892,72.9886
49.76667,0.2092,0.747,-0.4522,28.2595,44.8773,72.8732
49.77778,0.2086,0.7481,-0.449,28.0401,45.2415,72.7655
49.78889,0.2087,0.7495,-0.4462,27.8261,45.5601,72.6738
49.8,0.2083,0.7508,-0.44299999999999995,27.6189,45.8385,72.5748
49.81111,0.2077,0.7519,-0.4398,27.4481,46.0792,72.447
49.82222,0.2074,0.7534,-0.4367,27.3177,46.4449,72.4692
49.83334,0.2069,0.7547,-0.4336,27.2408,46.7967,72.3299
49.844440000000006,0.2064,0.7557,-0.4302,27.1534,47.1013,72.207
49.85556,0.20600000000000002,0.7568,-0.4272,27.1146,47.4429,72.1724
49.86667,0.2055,0.758,-0.4241,27.0907,47.8071,72.1816
49.87778,0.205,0.759,-0.4209,27.1216,48.213,72.2011
49.88889,0.2041,0.7604,-0.4178,27.1414,48.5471,72.2176
49.9,0.2035,0.7616,-0.415,27.0829,48.8364,72.1754
49.91111,0.203,0.7626,-0.4119,26.9869,49.1677,72.1658
49.92222,0.2027,0.7639,-0.4094,26.8392,49.5147,72.1753
49.93333,0.2022,0.7648,-0.40700000000000003,26.6809,49.9456,72.2309
49.94445,0.2015,0.7654,-0.4043,26.5809,50.4044,72.3867
49.95555,0.2012,0.7665,-0.4024,26.5824,50.8083,72.5116
49.96667,0.2008,0.7672,-0.4003,26.6484,51.1246,72.6021
49.977779999999996,0.2003,0.7678,-0.3978,26.6495,51.433,72.691
49.988890000000005,0.1999,0.7686,-0.3959,26.6428,51.6957,72.813
50.0,0.1995,0.7692,-0.3941,26.5884,52.0207,72.872
50.011109999999995,0.1991,0.7696,-0.3923,26.5257,52.3175,72.9585
50.022220000000004,0.1992,0.7704,-0.3909,26.3224,52.6269,73.1398
50.03333,0.1989,0.7706,-0.3894,25.9721,53.0359,73.5421
50.04445,0.1986,0.7708,-0.3879,25.8117,53.387,73.8708
50.05556,0.1988,0.7713,-0.3871,25.7444,53.618,74.064
50.06667,0.1988,0.7713,-0.3861,25.7778,53.8424,74.2434
50.07778,0.1984,0.7711,-0.3852,25.8393,54.1144,74.4854
50.08889,0.19899999999999998,0.7711,-0.385,25.9785,54.4193,74.7134
50.1,0.1993,0.7709,-0.3846,26.1439,54.6918,74.9307
50.11111,0.1995,0.7704,-0.3841,26.198,54.9261,75.1023
50.12222,0.2,0.7704,-0.384,26.1704,55.0398,75.1611
50.133340000000004,0.2004,0.77,-0.384,26.1514,55.1441,75.2478
50.14445,0.2008,0.7695,-0.3841,26.1223,55.2215,75.3282
50.155559999999994,0.2016,0.7692,-0.3848,26.0826,55.2637,75.3731
50.16667,0.2023,0.7686,-0.3856,26.0637,55.3253,75.4095
50.17778,0.203,0.768,-0.3863,26.0725,55.4109,75.4518
50.18889,0.2045,0.7676,-0.3881,26.1253,55.4901,75.4723
50.2,0.2053,0.7669,-0.3895,26.1984,55.6088,75.4789
50.21111,0.2059,0.7658,-0.3909,26.3247,55.7145,75.4662
50.222229999999996,0.207,0.7652,-0.3927,26.500999999999998,55.7974,75.3925
50.23333,0.2082,0.7642,-0.3946,26.7168,55.8961,75.3111
50.24445,0.2095,0.7632,-0.3963,26.9108,56.0258,75.259
50.255559999999996,0.2115,0.7624,-0.39899999999999997,27.1477,56.1892,75.1775
50.26667,0.2131,0.7614,-0.4015,27.3457,56.4047,75.1555
50.27778,0.2146,0.7602,-0.4041,27.4467,56.6302,75.1785
50.28889,0.2166,0.7595,-0.4069,27.5436,56.8013,75.1776
50.3,0.2184,0.7586,-0.4096,27.588,57.0196,75.2029
50.31111,0.22,0.7574,-0.4121,27.611,57.2683,75.24600000000001
