time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.0111,0.0324,0.7747,-0.3051,315.4374,5.4779,342.0153
487.0222,0.0322,0.7744,-0.3052,315.642,5.5086,341.9207
487.0334,0.0318,0.7739,-0.3052,315.8086,5.5225,341.8838
487.0445,0.0318,0.7736,-0.3051,315.9936,5.5228,341.7327
487.0556,0.0317,0.7732,-0.3052,316.2676,5.4303,341.5243
487.0667,0.0317,0.7729,-0.3052,316.5071,5.3395,341.4314
487.0778,0.0316,0.7728,-0.3053,316.7996,5.0981,341.5529
487.0889,0.0316,0.7727,-0.3051,317.094,4.8013,341.725
487.1,0.0315,0.7724,-0.3051,317.3459,4.5801,341.7802
487.1111,0.0314,0.7722,-0.3052,317.5497,4.4786,341.7387
487.1222,0.0313,0.7719,-0.3051,317.7459,4.4322,341.6704
487.1333,0.0313,0.7718,-0.3051,317.8843,4.4672,341.61
487.1445,0.0312,0.7715,-0.3052,317.9757,4.5683,341.5643
487.1556,0.0309,0.7714,-0.3053,318.0588,4.7571,341.4806
487.1667,0.0309,0.7713,-0.3054,318.1275,4.9244,341.3882
487.1778,0.0307,0.7711,-0.3055,318.1267,5.1393,341.2514
487.1889,0.0308,0.7708,-0.3053,318.1087,5.2233,341.1499
487.2,0.0309,0.7707,-0.3053,318.07099999999997,5.2279,341.115
487.2111,0.031,0.7707,-0.3053,317.988,5.0372,341.2603
487.2222,0.0309,0.7707,-0.3053,317.9435,4.9587,341.3293
487.2333,0.0309,0.7706,-0.3053,317.8919,4.8469,341.409
487.2444,0.0308,0.7706,-0.3053,317.8456,4.7556,341.5058
487.2556,0.0307,0.7708,-0.3053,317.8274,4.6641,341.6459
487.2667,0.0307,0.7709,-0.3055,317.818,4.6372,341.7054
487.2778,0.0304,0.7709,-0.3057,317.8175,4.6866,341.621
487.2889,0.0302,0.7709,-0.3057,317.8064,4.7381,341.5419
487.3,0.0298,0.7707,-0.3056,317.8008,4.7951,341.5191
487.3111,0.0295,0.7707,-0.3054,317.7893,4.8263,341.5978
487.3222,0.0293,0.7706,-0.3051,317.7856,4.8303,341.6781
487.3333,0.0293,0.7706,-0.3051,317.7856,4.8303,341.6781
487.3445,0.0292,0.7706,-0.3047,317.8454,4.7939,341.8255
487.3556,0.0292,0.7706,-0.3044,317.9461,4.8066,341.7168
487.3667,0.0291,0.7706,-0.3043,318.0798,4.8086,341.6085
487.3778,0.028999999999999998,0.7705,-0.3042,318.2069,4.8285,341.45099999999996
487.3889,0.028999999999999998,0.7705,-0.3042,318.2069,4.8285,341.45099999999996
487.4,0.0287,0.7702,-0.3037,318.3623,4.7063,341.3453
487.4111,0.0287,0.7702,-0.3037,318.3623,4.7063,341.3453
487.4222,0.0286,0.77,-0.3036,318.404,4.6358,341.3714
487.4333,0.0287,0.7696,-0.3035,318.4279,4.5278,341.4927
487.4445,0.0288,0.7694,-0.3035,318.4465,4.3955,341.7293
487.4556,0.0285,0.7693,-0.3035,318.4721,4.3024,341.9597
487.4667,0.0284,0.769,-0.3034,318.4996,4.2679,342.0647
487.4778,0.0283,0.7687,-0.3035,318.5338,4.3414,342.0507
487.4889,0.0281,0.7684,-0.3036,318.5947,4.4573,341.9498
487.5,0.027999999999999997,0.7682,-0.3039,318.6858,4.5007,341.8641
487.5111,0.027999999999999997,0.7679,-0.3039,318.8548,4.5091,341.6961
487.5222,0.0279,0.7677,-0.304,318.9195,4.4823,341.7434
487.5334,0.0278,0.7675,-0.3041,318.9452,4.3775,341.8888
487.5445,0.0276,0.7671,-0.304,318.9748,4.2673,341.9443
487.5556,0.0277,0.767,-0.3039,318.9866,4.104,342.0218
487.5667,0.0276,0.7669,-0.3039,319.0047,4.0075,342.1274
487.5778,0.0276,0.7668,-0.3039,319.0165,3.9047,342.2877
487.5889,0.0276,0.7668,-0.3039,319.0434,3.8335,342.3488
487.6,0.0277,0.7666,-0.3038,319.0573,3.8313,342.2696
487.6111,0.0277,0.7666,-0.3037,319.0323,3.8675,342.217
487.6222,0.0277,0.7665,-0.3035,318.996,3.8899,342.2512
487.6333,0.0273,0.7667,-0.303,318.8744,3.9867,342.316
487.6445,0.0266,0.7668,-0.3019,318.8122,4.2112,342.2693
487.6556,0.0266,0.7668,-0.3019,318.8122,4.2112,342.2693
487.6667,0.0262,0.7671,-0.301,318.8747,4.2845,342.2025
487.6778,0.026000000000000002,0.7677,-0.3,318.9912,4.2395,342.0898
487.6889,0.026000000000000002,0.7683,-0.299,319.1386,4.1303,342.0174
487.7,0.026000000000000002,0.7694,-0.2975,319.4208,3.8739999999999997,341.98699999999997
487.7111,0.0258,0.7705,-0.29600000000000004,319.6218,3.6306,342.0632
487.7222,0.0257,0.7715,-0.2943,319.6989,3.4576,342.1661
487.7333,0.0252,0.7725,-0.2921,319.5484,3.3114,342.2777
487.7444,0.0247,0.7734,-0.2894,319.0965,3.1765,342.6169
487.7556,0.0241,0.7742,-0.287,318.7526,3.0014,342.9746
487.7667,0.0233,0.7754,-0.2841,318.2918,2.8247,343.3627
487.7778,0.0225,0.7764,-0.2811,317.861,2.6709,343.6826
487.7889,0.0215,0.7773,-0.2779,317.2845,2.509,344.06300000000005
487.8,0.0205,0.7784,-0.2746,316.7701,2.3199,344.4375
487.8111,0.0195,0.7795,-0.2707,316.1102,1.9153,344.8604
487.8222,0.0186,0.7809,-0.2669,315.6116,1.4012,345.2264
487.8333,0.0177,0.7826,-0.2633,315.2468,0.9401,345.5412
487.8445,0.0165,0.7841,-0.2598,314.8816,0.6741,345.8289
487.8556,0.015,0.7856,-0.2561,314.476,0.7377,345.8654
487.8667,0.0132,0.787,-0.2521,313.9813,0.9514,345.675
487.8778,0.0112,0.7879999999999999,-0.2482,313.3955,1.0419,345.5675
487.8889,0.0094,0.7888,-0.2439,312.6098,1.1151,345.4819
487.9,0.0077,0.7897,-0.2399,311.7346,0.9061,345.62699999999995
487.9111,0.0063,0.7907,-0.2359,310.9459,0.5041,345.9593
487.9222,0.0047,0.7915,-0.2325,310.3224,0.0593,346.5742
487.9333,0.0031,0.7925,-0.2294,309.7225,359.6877,347.2743
487.9445,0.0013,0.7929999999999999,-0.2264,309.1715,359.3663,347.9224
487.9556,-0.0004,0.7929,-0.2235,308.5845,359.2672,347.8495
487.9667,-0.0021,0.7929,-0.2205,307.9773,359.1282,347.7786
487.9778,-0.0039,0.7921,-0.2175,307.3949,358.8754,347.7457
487.9889,-0.0056,0.7916,-0.2145,306.8315,358.3953,348.1821
488.0,-0.0067,0.7909999999999999,-0.2117,306.5245,357.3236,349.2643
488.0111,-0.0076,0.7909,-0.2091,306.3345,356.3096,350.2957
488.0222,-0.0088,0.7907,-0.2069,306.3955,355.225,351.7524
488.0334,-0.0101,0.7901,-0.2047,306.3364,354.55,352.934
488.0445,-0.0115,0.7891,-0.2025,306.1429,353.996,353.7633
488.0556,-0.0126,0.7878,-0.2003,305.907,353.6688,354.0211
488.0667,-0.0136,0.7864,-0.1979,305.819,353.3364,354.1299
488.0778,-0.0146,0.7854,-0.1957,305.9583,352.9378,354.4203
488.0889,-0.0153,0.7846,-0.1934,306.1615,352.4074,354.7863
488.1,-0.0157,0.7841,-0.1913,306.6374,351.8292,355.0813
488.1111,-0.0164,0.7834,-0.1896,307.0401,351.5036,355.6365
488.1222,-0.0173,0.7825,-0.188,307.1558,351.4066,356.3076
488.1333,-0.0182,0.7812,-0.1862,307.0905,351.4245,356.7563
488.1445,-0.0191,0.7799,-0.1846,306.9442,351.3496,357.1766
488.1556,-0.0198,0.7788,-0.1831,306.887,351.1208,357.6847
488.1667,-0.02,0.7778,-0.182,306.8367,350.7441,358.2292
488.1778,-0.0199,0.7773,-0.18100000000000002,306.9307,350.3026,358.7563
488.1889,-0.0202,0.7764,-0.18,307.0044,350.0702,359.1143
488.2,-0.0204,0.7755,-0.1794,306.9432,350.0509,359.17
488.2111,-0.0208,0.7745,-0.1788,306.8714,349.8934,359.5768
488.2222,-0.0213,0.7738,-0.1783,306.7055,349.6749,0.1188
488.2333,-0.0216,0.7729,-0.1779,306.5417,349.4738,0.3552
488.2444,-0.0218,0.7722,-0.1776,306.4345,349.3131,0.4798
488.2556,-0.0224,0.7713,-0.1776,306.3535,349.3463,0.3938
488.2667,-0.023,0.7705,-0.1773,306.3037,349.466,0.2016
488.2778,-0.0238,0.7696,-0.1774,306.2714,349.7199,359.82800000000003
488.2889,-0.0247,0.7687,-0.1777,306.2666,349.9032,359.6196
488.3,-0.0258,0.768,-0.1777,306.281,349.983,359.5078
488.3111,-0.0267,0.7677,-0.17800000000000002,306.2917,349.9661,359.4266
488.3222,-0.0279,0.7673,-0.1784,306.3765,349.7651,359.4189
488.3333,-0.0292,0.767,-0.1788,306.39599999999996,349.5323,359.3818
488.3445,-0.0307,0.7667,-0.1792,306.3586,349.2137,359.3976
488.3556,-0.0322,0.7665,-0.1795,306.3149,348.8806,359.4748
488.3667,-0.034,0.7663,-0.1799,306.1955,348.1863,359.8802
488.3778,-0.0356,0.7659,-0.1801,306.1032,347.6018,0.1823
488.3889,-0.0374,0.7656,-0.1804,305.9523,346.8328,0.6628
488.4,-0.0393,0.7653,-0.1806,305.8189,346.0302,1.2116
488.4111,-0.0414,0.7649,-0.1809,305.7217,345.3438,1.6726
488.4222,-0.0436,0.7648,-0.1811,305.628,344.8039,1.9804
488.4333,-0.0459,0.7645,-0.1813,305.5733,344.5617,1.8940000000000001
488.4445,-0.0482,0.7644,-0.1816,305.5586,344.5655,1.4219
488.4556,-0.0506,0.7642,-0.1819,305.611,344.5944,0.8777
488.4667,-0.0532,0.764,-0.1821,305.6791,344.5572,0.3749
488.4778,-0.0555,0.764,-0.1823,305.7395,344.3987,0.0843
488.4889,-0.057999999999999996,0.7641,-0.1828,305.882,344.0706,0.0726
488.5,-0.0604,0.7644,-0.183,306.0103,343.4949,0.1726
488.5111,-0.0628,0.7647,-0.1832,306.0446,342.8694,0.4249
488.5222,-0.0652,0.7647,-0.1836,305.941,342.2863,0.8508
