time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.8556,0.1227,0.6929,-0.4378,70.1102,328.63199999999995,355.1434
695.8667,0.1227,0.6927,-0.43799999999999994,70.165,328.626,355.1094
695.8778,0.1228,0.6925,-0.4382,70.2073,328.6143,355.0887
695.8889,0.1229,0.6923,-0.4383,70.2443,328.6395,355.0981
695.9,0.1228,0.6920000000000001,-0.4385,70.2767,328.6425,355.0928
695.9111,0.1228,0.6918,-0.4388,70.3056,328.6066,355.0323
695.9222,0.1229,0.6916,-0.4391,70.3537,328.4987,354.9043
695.9333,0.12300000000000001,0.6914,-0.4393,70.3788,328.3314,354.716
695.9445,0.1231,0.6913,-0.4395,70.4002,328.2291,354.5872
695.9556,0.1232,0.6911,-0.4397,70.4229,328.0758,354.4097
695.9667,0.1234,0.691,-0.44,70.4542,327.9066,354.216
695.9778,0.1234,0.6909,-0.4402,70.4976,327.79,354.0728
695.9889,0.1234,0.6908,-0.4405,70.5276,327.7132,353.9565
696.0,0.1234,0.6905,-0.4407,70.5609,327.6174,353.8246
696.0111,0.1234,0.6903,-0.4409,70.5689,327.5427,353.708
696.0222,0.1235,0.6902,-0.4412,70.5832,327.4753,353.61
696.0333,0.1235,0.69,-0.4414,70.5979,327.4345,353.5481
696.0444,0.1236,0.6899,-0.4417,70.6153,327.3954,353.5029
696.0555,0.1238,0.6898,-0.4417,70.634,327.2735,353.3663
696.0667,0.1239,0.6897,-0.4419,70.6353,327.1558,353.2257
696.0778,0.1239,0.6897,-0.442,70.6404,327.0832,353.142
696.0889,0.124,0.6896,-0.4423,70.6519,327.0602,353.0956
696.1,0.1241,0.6896,-0.4424,70.6672,327.0784,353.0945
696.1111,0.1241,0.6896,-0.4426,70.6823,327.067,353.0587
696.1223,0.1241,0.6896,-0.4429,70.6981,327.105,353.0896
696.1334,0.1241,0.6895,-0.44299999999999995,70.7053,327.1041,353.0856
696.1445,0.1243,0.6894,-0.4431,70.7099,327.0658,353.05699999999996
696.1556,0.1243,0.6894,-0.4431,70.7048,327.0449,353.051
696.1667,0.1244,0.6895,-0.4432,70.6947,327.0174,353.0374
696.1778,0.1245,0.6894,-0.4433,70.6816,327.0046,353.0317
696.1889,0.1246,0.6893,-0.4431,70.6877,327.0062,353.0289
696.2,0.1245,0.6892,-0.4431,70.6716,327.0107,353.0527
696.2111,0.1245,0.6892,-0.4431,70.6569,326.9809,353.0471
696.2222,0.1245,0.6892,-0.4431,70.6352,326.9547,353.0329
696.2333,0.1245,0.6892,-0.4431,70.6016,326.9123,353.0009
696.2444,0.1245,0.6892,-0.4431,70.5673,326.8936,352.9925
696.2556,0.1244,0.6891,-0.4432,70.5344,326.8856,353.0013
696.2667,0.1243,0.6891,-0.4432,70.5088,326.8813,353.0084
696.2778,0.1244,0.6890000000000001,-0.4432,70.4747,326.8826,353.01
696.2889,0.1242,0.6889,-0.4433,70.4837,326.8464,352.9698
696.3,0.1242,0.6889,-0.4433,70.4793,326.7244,352.8438
696.3112,0.124,0.6889,-0.4433,70.4817,326.5786,352.6959
696.3223,0.1239,0.6888,-0.4432,70.4865,326.4322,352.5492
696.3334,0.1238,0.6887,-0.4433,70.4964,326.2976,352.4335
696.3445,0.1238,0.6886,-0.4434,70.5008,326.1366,352.2784
696.3556,0.1237,0.6885,-0.4434,70.5237,325.9714,352.1259
696.3667,0.1235,0.6883,-0.4435,70.5469,325.8697,352.0422
696.3778,0.1233,0.6883,-0.4434,70.5619,325.7838,351.9631
696.3889,0.1232,0.6882,-0.4435,70.5679,325.7908,351.9821
696.4,0.1231,0.688,-0.4436,70.5732,325.8668,352.0648
696.4111,0.1231,0.6879,-0.4437,70.5704,325.8873,352.0951
696.4222,0.12300000000000001,0.6878,-0.4438,70.5907,325.8514,352.0461
696.4333,0.12300000000000001,0.6877,-0.4439,70.6135,325.7585,351.9429
696.4445,0.12300000000000001,0.6876,-0.4439,70.6231,325.6807,351.8745
696.4556,0.12300000000000001,0.6875,-0.4439,70.6617,325.5645,351.7716
696.4667,0.12300000000000001,0.6875,-0.444,70.6915,325.4411,351.6533
696.4778,0.1229,0.6875,-0.4441,70.7155,325.3317,351.5362
696.4889,0.1229,0.6874,-0.4444,70.7477,325.2709,351.4636
696.5,0.1228,0.6873,-0.4445,70.7806,325.2735,351.4594
696.5111,0.1229,0.6872,-0.4447,70.8023,325.187,351.3705
696.5222,0.12300000000000001,0.6871,-0.4446,70.8364,325.1362,351.2998
696.5333,0.1228,0.6869,-0.4447,70.8594,325.1315,351.2776
696.5444,0.1229,0.6868,-0.4448,70.8824,325.1245,351.2485
696.5555,0.1229,0.6867,-0.4447,70.934,325.1736,351.2693
696.5667,0.1229,0.6867,-0.4447,70.934,325.1736,351.2693
696.5778,0.1229,0.6866,-0.4448,70.9702,325.2612,351.3221
696.5889,0.1229,0.6866,-0.4448,71.0077,325.2835,351.2973
696.6,0.12300000000000001,0.6865,-0.4449,71.0348,325.2724,351.2502
696.6111,0.1231,0.6865,-0.445,71.0527,325.2675,351.2184
696.6223,0.1232,0.6865,-0.445,71.0782,325.2719,351.2043
696.6334,0.1233,0.6864,-0.4449,71.0878,325.2274,351.1251
696.6445,0.1234,0.6865,-0.445,71.1087,325.1944,351.0495
696.6556,0.1234,0.6865,-0.445,71.13,325.2127,351.0383
696.6667,0.1235,0.6865,-0.4453,71.1534,325.2256,351.0291
696.6778,0.1236,0.6863,-0.4451,71.1776,325.1851,350.9561
696.6889,0.1236,0.6863,-0.445,71.1905,325.2306,350.96
696.7,0.1237,0.6863,-0.4448,71.2144,325.2435,350.9351
696.7111,0.124,0.6864,-0.4446,71.2158,325.2917,350.9321
696.7222,0.1242,0.6864,-0.4445,71.2286,325.4126,350.9777
696.7333,0.1243,0.6864,-0.4444,71.2535,325.5673,351.0562
696.7444,0.1244,0.6864,-0.4443,71.2638,325.6921,351.1061
696.7556,0.1246,0.6864,-0.4441,71.2736,325.7781,351.1251
696.7667,0.1247,0.6864,-0.4439,71.2972,325.8172,351.1048
696.7778,0.1251,0.6866,-0.4437,71.3217,325.8154,351.0464
696.7889,0.1255,0.6866,-0.4434,71.3312,325.8108,350.9602
696.8,0.1257,0.6867,-0.44299999999999995,71.3532,325.7924,350.8376
696.8112,0.126,0.6867,-0.4425,71.3756,325.829,350.7571
696.8223,0.1262,0.6869,-0.4419,71.383,325.8826,350.6605
696.8334,0.1263,0.6868,-0.4414,71.4078,326.0872,350.7065
696.8445,0.1265,0.6869,-0.4408,71.4218,326.2943,350.7254
696.8556,0.1268,0.6872,-0.44,71.4432,326.5221,350.7513
696.8667,0.1271,0.6873,-0.4394,71.4707,326.7182,350.7464
696.8778,0.1276,0.6876,-0.4386,71.4963,326.9696,350.7743
696.8889,0.1279,0.6878,-0.4377,71.5051,327.2086,350.7971
696.9,0.1285,0.6881,-0.4366,71.5191,327.4631,350.8417
696.9111,0.1289,0.6883,-0.4358,71.5268,327.7297,350.903
696.9222,0.1295,0.6885,-0.4349,71.5359,328.0372,350.9823
696.9333,0.1301,0.6888,-0.434,71.5568,328.3385,351.0414
696.9445,0.1308,0.6890000000000001,-0.433,71.5693,328.6677,351.1086
696.9556,0.1314,0.6893,-0.4319,71.6023,329.0631,351.2193
696.9667,0.132,0.6895,-0.4309,71.6388,329.4899,351.3586
696.9778,0.1327,0.6897,-0.4298,71.7312,330.1161,351.6533
696.9889,0.1335,0.6899,-0.4286,71.8734,330.776,351.9667
697.0,0.1343,0.6901,-0.4273,72.0618,331.5238,352.3447
697.0111,0.1351,0.6902,-0.4261,72.2267,332.2531,352.7058
697.0222,0.1357,0.6905,-0.4248,72.4227,333.1069,353.1716
697.0333,0.1366,0.6906,-0.4234,72.5711,333.8328,353.5396
697.0444,0.1375,0.6908,-0.42200000000000004,72.6669,334.402,353.8026
697.0555,0.1386,0.6909,-0.4208,72.7119,334.9774,354.1003
697.0667,0.1396,0.6911,-0.4195,72.8066,335.6218,354.4177
697.0778,0.1406,0.6911,-0.4181,72.9344,336.2661,354.7229
697.0889,0.1416,0.6912,-0.4168,73.0737,336.9465,355.055
697.1,0.1426,0.6913,-0.4156,73.3231,337.7276,355.4422
697.1111,0.1436,0.6913,-0.4144,73.5881,338.6025,355.9158
697.1223,0.1444,0.6915,-0.4129,73.91,339.5926,356.5229
697.1334,0.1455,0.6916,-0.4117,74.2016,340.7335,357.2454
697.1445,0.1463,0.6916,-0.4106,74.5328,342.1601,358.23900000000003
697.1556,0.1471,0.6919,-0.4093,74.8305,343.5801,359.2533
697.1667,0.1481,0.6921,-0.4081,75.0323,344.8495,0.1621
697.1778,0.1491,0.6922,-0.40700000000000003,75.1964,346.1074,1.0776
697.1889,0.1501,0.6923,-0.4061,75.255,347.2823,1.9405
697.2,0.1508,0.6924,-0.405,75.2973,348.2495,2.5746
697.2111,0.1516,0.6925,-0.4042,75.291,348.9301,2.9328
697.2222,0.1525,0.6925,-0.4035,75.3239,349.3987,3.1605
697.2333,0.1531,0.6926,-0.4026,75.3911,350.0097,3.5533
697.2444,0.1538,0.6927,-0.4019,75.4172,350.3715,3.7868
697.2556,0.1543,0.6928,-0.4012,75.4941,350.6157,3.9423
697.2667,0.1547,0.6929,-0.4005,75.5654,350.767,3.9765
697.2778,0.1552,0.6929,-0.3998,75.6362,350.9513,4.0251
697.2889,0.1556,0.693,-0.3991,75.7074,350.9091,3.8531
697.3,0.156,0.6932,-0.3984,75.7693,350.8966,3.7273
697.3112,0.1561,0.6933,-0.3977,75.7976,350.9966,3.7422
697.3223,0.1563,0.6935,-0.3969,75.8155,351.1091,3.7960000000000003
697.3334,0.1564,0.6936,-0.3961,75.8176,351.13699999999994,3.781
697.3445,0.1565,0.6938,-0.3953,75.8387,351.1439,3.7217
697.3556,0.1566,0.6939,-0.3943,75.8671,350.9829,3.489
697.3667,0.1566,0.6939,-0.3932,75.9279,350.8761,3.3117
697.3778,0.1567,0.6940000000000001,-0.3919,76.0469,350.8438,3.1613
697.3889,0.157,0.6939,-0.3907,76.1813,350.9125,3.1116
697.4,0.1571,0.6940000000000001,-0.3894,76.3401,351.1932,3.2030000000000003
697.4111,0.1571,0.6941,-0.3882,76.4908,351.7953,3.5993
697.4222,0.1571,0.6942,-0.3871,76.5581,352.5739,4.2586
697.4333,0.1572,0.6942,-0.3861,76.6071,353.4315,5.0372
697.4445,0.1572,0.6942,-0.3853,76.6112,354.3872,5.901
697.4556,0.1571,0.6942,-0.3843,76.6618,355.2575,6.6759
697.4667,0.1571,0.6941,-0.3837,76.7368,355.92900000000003,7.2557
697.4778,0.1571,0.6939,-0.3831,76.8096,356.454,7.6651
697.4889,0.1569,0.6938,-0.3826,76.8843,357.0085,8.0981
697.5,0.157,0.6937,-0.3822,76.9395,357.4465,8.439
697.5111,0.157,0.6935,-0.3818,76.9704,357.7988,8.7318
697.5222,0.157,0.6933,-0.3814,76.9835,358.1517,9.0575
697.5333,0.1569,0.6931,-0.3812,76.9842,358.4854,9.3813
697.5444,0.1569,0.6928,-0.3809,77.0003,358.7312,9.5936
697.5555,0.1568,0.6927,-0.3806,77.0468,358.8531,9.6549
697.5667,0.1568,0.6926,-0.3804,77.0875,358.9666,9.704
697.5778,0.1567,0.6924,-0.3802,77.1551,359.0787,9.7623
697.5889,0.1567,0.6921,-0.3801,77.2126,359.2492,9.8876
697.6,0.1566,0.6919,-0.3798,77.2741,359.4229,10.0066
697.6111,0.1565,0.6917,-0.3797,77.3423,359.5389,10.0658
697.6223,0.1564,0.6916,-0.3798,77.4096,359.5892,10.0617
697.6334,0.1563,0.6913,-0.3797,77.4911,359.6293,10.0619
697.6445,0.1562,0.6911,-0.3796,77.5774,359.6766,10.0588
697.6556,0.1561,0.691,-0.3795,77.6551,359.6852,9.9947
697.6667,0.156,0.6908,-0.3794,77.7096,359.6159,9.8657
697.6778,0.1559,0.6907,-0.3793,77.7167,359.6561,9.847999999999999
697.6889,0.1558,0.6906,-0.3791,77.7256,359.7517,9.9067
697.7,0.1559,0.6906,-0.379,77.7266,359.7845,9.8783
697.7111,0.1558,0.6905,-0.3788,77.7404,359.7464,9.7736
697.7222,0.1558,0.6905,-0.3788,77.749,359.6949,9.6407
697.7333,0.1558,0.6904,-0.3786,77.7625,359.4824,9.3703
697.7444,0.1559,0.6903,-0.3785,77.781,359.244,9.0969
697.7556,0.1559,0.6904,-0.3783,77.7534,359.0283,8.8265
697.7667,0.1559,0.6903,-0.3781,77.7497,358.8861,8.6556
697.7778,0.1559,0.6903,-0.3778,77.7644,358.9175,8.7046
697.7889,0.156,0.6902,-0.3775,77.7653,359.0199,8.7879
697.8,0.1561,0.6903,-0.3773,77.7902,359.1038,8.8596
697.8112,0.1561,0.6903,-0.377,77.8336,359.2111,8.93
697.8223,0.1562,0.6903,-0.3768,77.8544,359.35900000000004,9.0702
697.8334,0.1562,0.6903,-0.3766,77.8526,359.546,9.2805
697.8445,0.1562,0.6904,-0.3764,77.8473,359.5894,9.3579
697.8556,0.1562,0.6904,-0.3761,77.829,359.5242,9.3032
697.8667,0.1562,0.6904,-0.3759,77.8036,359.4009,9.1859
697.8778,0.1562,0.6904,-0.3758,77.7831,359.3208,9.1112
697.8889,0.1561,0.6904,-0.3756,77.7304,359.2683,9.0845
697.9,0.1562,0.6904,-0.3755,77.697,358.9953,8.8196
697.9111,0.1562,0.6904,-0.3754,77.6829,358.6566,8.4777
697.9222,0.1562,0.6903,-0.3752,77.668,358.6562,8.4616
697.9333,0.156,0.6902,-0.3751,77.6372,358.7365,8.544
697.9445,0.1559,0.6902,-0.375,77.57300000000001,358.9033,8.7264
697.9556,0.1559,0.6901,-0.375,77.5117,359.0577,8.9035
697.9667,0.1556,0.6898,-0.3749,77.4565,359.1038,8.9724
697.9778,0.1554,0.6897,-0.375,77.4078,359.1571,9.0578
697.9889,0.1552,0.6897,-0.375,77.3614,359.2879,9.2132
698.0,0.1554,0.6898,-0.3751,77.3189,359.1442,9.0864
698.0111,0.1554,0.6897,-0.3753,77.2765,358.968,8.9018
698.0222,0.1553,0.6897,-0.3755,77.229,358.791,8.7323
698.0333,0.1554,0.6898,-0.3755,77.1817,358.3561,8.3318
698.0444,0.1552,0.69,-0.3756,77.1143,358.0052,8.0069
698.0555,0.1552,0.69,-0.3755,77.0462,357.6187,7.6457
698.0667,0.1552,0.6901,-0.3755,77.0185,357.2112,7.2811
698.0778,0.1553,0.6901,-0.3754,77.0219,356.8253,6.9242
698.0889,0.1553,0.69,-0.3754,77.0217,356.6595,6.7781
698.1,0.1553,0.69,-0.3753,77.045,356.9178,7.0442
698.1111,0.1552,0.6898,-0.3753,77.0498,357.33099999999996,7.4474
698.1223,0.1551,0.6898,-0.3754,77.0364,357.9486,7.9951
698.1334,0.155,0.6897,-0.3754,76.985,357.9055,7.8679
698.1445,0.155,0.6897,-0.3755,76.9098,357.4097,7.2388
698.1556,0.155,0.6897,-0.3757,76.8954,356.8778,6.6184
698.1667,0.155,0.6896,-0.3759,76.9251,356.1883,5.8839999999999995
