time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.8556,0.0291,0.7854,-0.3158,321.6545,0.1788,350.4889
695.8667,0.0291,0.7851,-0.3159,321.7197,0.1246,350.4692
695.8778,0.0291,0.7849,-0.3161,321.7507,0.1027,350.4355
695.8889,0.0293,0.7845,-0.3163,321.7739,0.0868,350.4222
695.9,0.0292,0.7842,-0.3162,321.8222,0.0845,350.3724
695.9111,0.0293,0.7839,-0.3164,321.8478,0.1006,350.3188
695.9222,0.0295,0.7836,-0.3165,321.8895,0.11199999999999999,350.2599
695.9333,0.0298,0.7835,-0.3168,321.9441,0.1554,350.17400000000004
695.9445,0.0299,0.7832,-0.3169,321.9981,0.1975,350.108
695.9556,0.0301,0.7829,-0.317,322.0545,0.2883,350.05800000000005
695.9667,0.0303,0.7827,-0.317,322.1178,0.3595,350.0155
695.9778,0.0305,0.7825,-0.3172,322.1721,0.44299999999999995,349.9876
695.9889,0.0306,0.7823,-0.3173,322.2296,0.4855,349.9936
696.0,0.0308,0.7821,-0.3175,322.2865,0.5052,349.9818
696.0111,0.0311,0.7819,-0.3175,322.343,0.5492,349.8987
696.0222,0.0313,0.7817,-0.3178,322.3979,0.6264,349.7821
696.0333,0.0314,0.7816,-0.318,322.4434,0.7198,349.6902
696.0444,0.0315,0.7815,-0.3182,322.4795,0.7695,349.6703
696.0555,0.0317,0.7813,-0.3182,322.512,0.8036,349.6484
696.0667,0.0318,0.7812,-0.3184,322.5032,0.7781,349.6665
696.0778,0.032,0.7812,-0.3185,322.4693,0.7692,349.6645
696.0889,0.0319,0.7813,-0.3186,322.4533,0.7209,349.6877
696.1,0.032,0.7813,-0.3188,322.427,0.6787,349.7029
696.1111,0.032,0.7812,-0.319,322.4054,0.6537,349.7031
696.1223,0.032,0.7812,-0.3191,322.3909,0.6275,349.6749
696.1334,0.032,0.7812,-0.3194,322.3821,0.5761,349.68
696.1445,0.0321,0.7812,-0.3195,322.3804,0.5287,349.6842
696.1556,0.0321,0.7812,-0.3196,322.3671,0.4981,349.6163
696.1667,0.0323,0.7813,-0.3197,322.3609,0.4826,349.5425
696.1778,0.0322,0.7814,-0.3198,322.3369,0.4592,349.4932
696.1889,0.0324,0.7812,-0.32,322.2789,0.4409,349.4744
696.2,0.0324,0.7813,-0.3199,322.2359,0.3993,349.4939
696.2111,0.0324,0.7814,-0.3199,322.1773,0.3416,349.5688
696.2222,0.0323,0.7815,-0.3199,322.1437,0.2932,349.5961
696.2333,0.0323,0.7816,-0.32,322.1056,0.254,349.6017
696.2444,0.0321,0.7817,-0.3201,322.0637,0.2327,349.5973
696.2556,0.0321,0.7817,-0.3201,322.0306,0.22,349.57199999999995
696.2667,0.032,0.7817,-0.3202,322.0052,0.2597,349.4597
696.2778,0.0319,0.7817,-0.3201,322.0013,0.2749,349.4028
696.2889,0.032,0.7815,-0.3202,321.9926,0.2606,349.3864
696.3,0.032,0.7815,-0.3203,322.0038,0.2393,349.3885
696.3112,0.0318,0.7815,-0.3203,322.0268,0.2437,349.332
696.3223,0.0317,0.7815,-0.3203,322.0376,0.2561,349.2382
696.3334,0.0316,0.7814,-0.3203,322.0507,0.2599,349.1399
696.3445,0.0317,0.7812,-0.3203,322.0719,0.2545,349.0785
696.3556,0.0316,0.7811,-0.3204,322.0943,0.2131,349.0401
696.3667,0.0314,0.7809,-0.3205,322.0884,0.1841,349.0318
696.3778,0.0312,0.7807,-0.3206,322.0809,0.1829,348.9682
696.3889,0.031,0.7807,-0.3207,322.0623,0.1732,348.9151
696.4,0.031,0.7806,-0.3208,322.0415,0.1515,348.9395
696.4111,0.0308,0.7805,-0.3209,322.04,0.1384,348.9419
696.4222,0.0307,0.7804,-0.321,322.0605,0.1252,348.898
696.4333,0.0307,0.7803,-0.3211,322.0962,0.096,348.8366
696.4445,0.0308,0.7802,-0.321,322.1316,0.081,348.7653
696.4556,0.0308,0.78,-0.3209,322.1759,0.085,348.7087
696.4667,0.0307,0.7799,-0.321,322.2232,0.0708,348.7009
696.4778,0.0307,0.7797,-0.321,322.2668,0.0456,348.7304
696.4889,0.0307,0.7796,-0.3212,322.2987,0.0398,348.7264
696.5,0.0306,0.7794,-0.3212,322.3438,0.0323,348.7037
696.5111,0.0306,0.7792,-0.3214,322.3806,0.0441,348.6333
696.5222,0.0306,0.779,-0.3213,322.4307,0.0284,348.61
696.5333,0.0307,0.7789,-0.3213,322.4673,0.0199,348.5707
696.5444,0.0307,0.7787,-0.3214,322.4705,0.0,348.5632
696.5555,0.0309,0.7784,-0.3212,322.4975,0.0126,348.5703
696.5667,0.0309,0.7784,-0.3212,322.4975,0.0126,348.5703
696.5778,0.0309,0.7782,-0.3211,322.502,359.9849,348.6523
696.5889,0.031,0.778,-0.3211,322.5047,359.9578,348.6636
696.6,0.031,0.778,-0.3211,322.5288,359.9767,348.6211
696.6111,0.0311,0.778,-0.3211,322.5528,359.9899,348.6234
696.6223,0.0312,0.7779,-0.321,322.597,0.0065,348.6499
696.6334,0.0314,0.7778,-0.3208,322.665,0.0464,348.6415
696.6445,0.0317,0.7779,-0.3207,322.7145,0.1028,348.6036
696.6556,0.0319,0.7778,-0.3206,322.749,0.1425,348.5709
696.6667,0.0321,0.7777,-0.3207,322.77,0.2218,348.5031
696.6778,0.0322,0.7775,-0.3205,322.7964,0.273,348.4698
696.6889,0.0325,0.7775,-0.3203,322.7845,0.3038,348.48699999999997
696.7,0.0327,0.7774,-0.32,322.7879,0.3452,348.5243
696.7111,0.033,0.7774,-0.3197,322.7629,0.3679,348.55199999999996
696.7222,0.0333,0.7773,-0.3194,322.7301,0.3784,348.5661
696.7333,0.0336,0.7773,-0.3192,322.7019,0.3769,348.645
696.7444,0.0339,0.7773,-0.3189,322.6932,0.3789,348.6844
696.7556,0.034,0.7774,-0.3186,322.687,0.4194,348.6516
696.7667,0.0344,0.7774,-0.3183,322.6502,0.4978,348.5959
696.7778,0.0347,0.7775,-0.3179,322.6113,0.564,348.5988
696.7889,0.0354,0.7774,-0.3173,322.5441,0.6372,348.6062
696.8,0.0359,0.7775,-0.3167,322.4605,0.6816,348.6668
696.8112,0.0365,0.7776,-0.316,322.3578,0.7394,348.7029
696.8223,0.037000000000000005,0.7779,-0.3151,322.2332,0.8225,348.7216
696.8334,0.0377,0.7782,-0.3144,322.1168,0.8776,348.7723
696.8445,0.0382,0.7783,-0.3134,321.9817,0.9613,348.7704
696.8556,0.0389,0.7788,-0.3123,321.8399,1.0991,348.695
696.8667,0.0397,0.779,-0.3114,321.6714,1.262,348.6128
696.8778,0.0407,0.7794,-0.3101,321.4393,1.4959,348.5693
696.8889,0.0417,0.7797,-0.3089,321.23400000000004,1.6829,348.599
696.9,0.0429,0.7801,-0.3077,321.0031,1.8833,348.712
696.9111,0.044000000000000004,0.7805,-0.3065,320.7867,2.0761,348.7565
696.9222,0.0449,0.7809,-0.3053,320.5315,2.2556,348.8326
696.9333,0.0462,0.7811,-0.3041,320.226,2.4033,348.975
696.9445,0.0476,0.7815,-0.3026,319.8348,2.5152,349.2284
696.9556,0.0489,0.7817,-0.301,319.3344,2.5737,349.6254
696.9667,0.0501,0.7821,-0.2995,318.7367,2.5984,350.1315
696.9778,0.0515,0.7821,-0.2977,318.0209,2.6377,350.6587
696.9889,0.0527,0.7822,-0.29600000000000004,317.3112,2.6865,351.1951
697.0,0.0542,0.782,-0.294,316.4221,2.7007,352.0117
697.0111,0.0557,0.7821,-0.2922,315.7155,2.7396,352.6466
697.0222,0.057,0.7823,-0.2902,315.0717,2.7951,353.2295
697.0333,0.0586,0.7824,-0.2882,314.4707,2.9377,353.7393
697.0444,0.0599,0.7822,-0.2864,313.8175,3.0272,354.29900000000004
697.0555,0.0615,0.7821,-0.2844,313.1368,3.089,354.9287
697.0667,0.0632,0.7819,-0.2823,312.3425,3.017,355.8232
697.0778,0.0649,0.7817,-0.2802,311.4464,2.7607,357.0196
697.0889,0.0667,0.7809999999999999,-0.2781,310.4873,2.3883,358.4125
697.1,0.0684,0.7805,-0.2762,309.4832,1.9689,359.8722
697.1111,0.07,0.7796,-0.2739,308.3069,1.3016,1.8075
697.1223,0.0713,0.779,-0.2717,307.1288,0.4972,3.9519
697.1334,0.073,0.7784,-0.2696,306.1154,359.6292,5.9666
697.1445,0.0744,0.7779,-0.2678,305.291,358.7956,7.6837
697.1556,0.0761,0.7774,-0.2658,304.5593,357.9806,9.2996
697.1667,0.0777,0.777,-0.2639,304.0916,357.2865,10.5526
697.1778,0.0792,0.7765,-0.2621,303.503,356.4102,12.1981
697.1889,0.0809,0.7758,-0.2605,302.9806,355.5061,13.8993
697.2,0.0822,0.7756,-0.2588,302.8021,354.72,15.322000000000001
697.2111,0.0833,0.7753,-0.2575,302.531,354.0076,16.6264
697.2222,0.0847,0.7748,-0.2564,302.4151,353.5461,17.5026
697.2333,0.0857,0.7746,-0.2551,302.33,353.1952,18.2213
697.2444,0.0868,0.7744,-0.2539,302.165,352.80300000000005,18.9998
697.2556,0.0875,0.7742,-0.2529,302.0041,352.6781,19.3593
697.2667,0.0883,0.774,-0.2517,301.8523,352.5096,19.8298
697.2778,0.0891,0.774,-0.2506,301.7122,352.3022,20.2965
