time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1157.633,-0.0356,0.9514,-0.4748,338.35400000000004,297.0795,17.15
1157.645,-0.0359,0.9513,-0.4748,338.3807,297.118,17.1227
1157.656,-0.036000000000000004,0.9512,-0.4749,338.4372,297.1822,17.0856
1157.667,-0.036000000000000004,0.9511,-0.4749,338.4938,297.2528,17.0509
1157.678,-0.0362,0.951,-0.4749,338.55300000000005,297.3043,17.0403
1157.6889999999999,-0.0362,0.9509,-0.475,338.5964,297.3635,17.0347
1157.7,-0.0361,0.9506,-0.4751,338.634,297.423,17.0351
1157.711,-0.0359,0.9506,-0.4752,338.7075,297.4903,17.0597
1157.722,-0.0358,0.9505,-0.4751,338.7621,297.5447,17.0962
1157.733,-0.0356,0.9503,-0.4753,338.8022,297.5912,17.1277
1157.745,-0.0355,0.9502,-0.4753,338.8474,297.6723,17.1511
1157.756,-0.0354,0.95,-0.4753,338.8865,297.7894,17.1556
1157.767,-0.0354,0.9499,-0.4752,338.9374,297.9061,17.1525
1157.778,-0.0356,0.9498,-0.4751,338.9893,297.988,17.1554
1157.789,-0.0355,0.9496,-0.4751,339.027,298.0449,17.1445
1157.8,-0.0353,0.9494,-0.4749,339.0854,298.1144,17.1201
1157.8110000000001,-0.0357,0.9493,-0.4748,339.1419,298.1654,17.113
1157.822,-0.0357,0.9492,-0.4748,339.1842,298.176,17.089000000000002
1157.833,-0.0357,0.9491,-0.4749,339.1939,298.1312,17.0553
1157.844,-0.036000000000000004,0.9493,-0.4749,339.1257,297.9962,17.0056
1157.856,-0.036000000000000004,0.9493,-0.4749,339.0516,297.8529,16.9425
1157.867,-0.0361,0.9494,-0.4748,338.9009,297.6051,16.8557
1157.878,-0.0364,0.9497,-0.4749,338.7086,297.3968,16.8243
1157.889,-0.0369,0.9498,-0.4751,338.528,297.29,16.7964
1157.9,-0.0374,0.9499,-0.4754,338.3866,297.121,16.7591
1157.911,-0.0379,0.9501,-0.4757,338.23800000000006,296.7584,16.7236
1157.922,-0.0385,0.9503,-0.47600000000000003,338.0555,296.2558,16.6746
1157.933,-0.039,0.9504,-0.4763,337.8029,295.8188,16.5756
1157.944,-0.0401,0.9507,-0.4768,337.5578,295.4118,16.4739
1157.9560000000001,-0.0411,0.951,-0.4775,337.3695,294.9333,16.3543
1157.9669999999999,-0.0419,0.9512,-0.4779,337.2027,294.438,16.2539
1157.978,-0.0428,0.9517,-0.4789,337.0562,293.7879,16.2335
1157.989,-0.044000000000000004,0.9521,-0.4801,336.8803,293.1426,16.2361
1158.0,-0.0451,0.9524,-0.4815,336.6305,292.4438,16.2287
1158.011,-0.0468,0.953,-0.4827,336.3491,291.7028,16.2342
1158.022,-0.0481,0.9534,-0.484,336.0998,291.0093,16.2221
1158.0330000000001,-0.049,0.9537,-0.4858,335.8899,290.3797,16.1499
1158.0439999999999,-0.0504,0.9543,-0.4875,335.7031,289.7879,16.0363
1158.056,-0.0517,0.9549,-0.4893,335.4677,289.1036,15.9097
1158.067,-0.0525,0.9553,-0.4911,335.0717,288.2876,15.7938
1158.078,-0.0542,0.9559,-0.4927,334.635,287.4896,15.7063
1158.089,-0.0556,0.9565,-0.4947,334.1201,286.6485,15.5867
1158.1,-0.0566,0.9569,-0.4971,333.7502,285.7491,15.4908
1158.111,-0.0584,0.9577,-0.4992,333.5031,284.7616,15.4196
1158.122,-0.06,0.9584,-0.5014,333.2288,283.7675,15.3582
1158.133,-0.0612,0.9589,-0.5041,332.9523,282.675,15.3543
1158.145,-0.0632,0.9598,-0.5064,332.6394,281.4893,15.4191
1158.156,-0.0649,0.9605,-0.5088,332.3319,280.2643,15.4979
1158.167,-0.067,0.9614,-0.5111,331.9508,278.9706,15.5811
1158.178,-0.069,0.9624,-0.5132,331.5733,277.6935,15.675
1158.1889999999999,-0.0706,0.9631,-0.5155,331.1631,276.4312,15.7525
1158.2,-0.0726,0.9639,-0.5176,330.7783,275.2497,15.7857
1158.211,-0.0747,0.9646,-0.5196,330.4272,274.0609,15.845
1158.222,-0.0763,0.9653,-0.5217,330.1125,272.8835,15.8996
1158.233,-0.0782,0.9662,-0.5239,329.9226,271.7063,15.9599
1158.245,-0.08,0.9669,-0.526,329.6892,270.4975,16.0562
1158.256,-0.0815,0.9676,-0.528,329.4315,269.2491,16.183
1158.267,-0.0831,0.9684,-0.53,329.0589,267.9583,16.355
1158.278,-0.0844,0.9689,-0.532,328.7249,266.7088,16.5466
1158.289,-0.0863,0.9697,-0.5337,328.4447,265.5335,16.7384
1158.3,-0.0876,0.9703,-0.5359,328.1937,264.4012,16.9671
1158.3110000000001,-0.0888,0.9708,-0.5376,327.9304,263.35400000000004,17.1569
1158.322,-0.0898,0.9711,-0.5392,327.6685,262.2925,17.3709
1158.333,-0.0908,0.9718,-0.5408,327.4536,261.2993,17.5494
1158.344,-0.0918,0.9723,-0.5421,327.1953,260.3199,17.6901
1158.356,-0.0927,0.9726,-0.5434,326.9183,259.5262,17.7849
1158.367,-0.0938,0.973,-0.5449,326.6205,258.9242,17.7971
1158.378,-0.0948,0.9733,-0.546,326.4019,258.2032,17.8012
1158.389,-0.0954,0.9735,-0.5474,326.1992,257.3873,17.8647
1158.4,-0.0962,0.9739,-0.5486,326.0485,256.5914,17.9455
1158.411,-0.0971,0.9743,-0.5497,325.8749,255.891,17.9791
1158.422,-0.098,0.9747,-0.5509,325.7198,255.1944,18.0148
1158.433,-0.0989,0.9752,-0.5519,325.5488,254.3994,18.0865
1158.444,-0.0997,0.9756,-0.5528,325.3224,253.6028,18.1645
1158.4560000000001,-0.1003,0.976,-0.5539999999999999,325.0847,252.9214,18.2054
1158.4669999999999,-0.1012,0.9763,-0.5548,324.8107,252.2816,18.1628
1158.478,-0.1021,0.9768,-0.5559,324.6155,251.6188,18.1503
1158.489,-0.1025,0.977,-0.5571,324.4935,250.9972,18.0986
1158.5,-0.1031,0.9776,-0.5582,324.3159,250.3647,18.08
1158.511,-0.1039,0.978,-0.5595,324.1098,249.7888,18.0088
1158.522,-0.1043,0.9782,-0.5607,323.8719,249.1389,17.9616
1158.5330000000001,-0.105,0.9785,-0.562,323.654,248.5462,17.8996
1158.5439999999999,-0.1057,0.9787,-0.5632,323.4244,248.0791,17.7273
1158.556,-0.1061,0.9787,-0.5646,323.1873,247.6189,17.5656
1158.567,-0.1067,0.9788,-0.5659,322.9678,247.2611,17.3479
1158.578,-0.1072,0.9788,-0.5671,322.8182,246.9963,17.055999999999997
1158.589,-0.1078,0.9788,-0.5683,322.7762,246.7607,16.7649
1158.6,-0.1081,0.9788,-0.5696,322.7251,246.4645,16.5189
1158.611,-0.1085,0.9786,-0.5707,322.6968,246.1569,16.3374
1158.622,-0.109,0.9783,-0.5717,322.6785,245.8123,16.205
1158.633,-0.1094,0.9779,-0.5726,322.6875,245.484,16.06
1158.645,-0.1094,0.9779,-0.5726,322.6875,245.484,16.06
1158.656,-0.1099,0.9776,-0.5736,322.6783,245.2334,15.8814
1158.667,-0.1107,0.9768,-0.5755,322.8661,244.9954,15.3586
1158.678,-0.1109,0.9763,-0.5763,322.9938,244.8246,15.1496
1158.6889999999999,-0.1109,0.9763,-0.5763,322.9938,244.8246,15.1496
1158.7,-0.1112,0.9759,-0.5768,323.1709,244.657,14.9841
1158.711,-0.1114,0.9755,-0.5775,323.3318,244.5423,14.809000000000001
1158.722,-0.1116,0.975,-0.578,323.4964,244.5541,14.6233
1158.733,-0.1118,0.9743,-0.5785,323.6371,244.5701,14.4919
1158.745,-0.1122,0.9738,-0.5789,323.8335,244.5845,14.4353
1158.756,-0.1126,0.9733,-0.5793,324.0348,244.5415,14.4142
1158.767,-0.1129,0.9728,-0.5794,324.1959,244.4619,14.423
1158.778,-0.1134,0.9722,-0.5796,324.3028,244.4314,14.4106
1158.789,-0.1138,0.9717,-0.5796,324.3724,244.4532,14.4291
1158.8,-0.1142,0.9713,-0.5794,324.5068,244.4937,14.4831
1158.8110000000001,-0.1145,0.9709,-0.5792,324.6489,244.5063,14.5865
1158.822,-0.1148,0.9705,-0.5789,324.7327,244.5398,14.6879
1158.833,-0.1152,0.9701,-0.5787,324.8242,244.6153,14.7684
1158.844,-0.1155,0.9699,-0.5782,324.9041,244.7727,14.869000000000002
1158.856,-0.1159,0.9697,-0.5777,325.0022,244.9283,14.9701
1158.867,-0.1163,0.9694,-0.5773,325.0841,245.0456,15.0748
1158.878,-0.11699999999999999,0.9690000000000001,-0.5766,325.1143,245.1591,15.1925
1158.889,-0.1174,0.9688,-0.5759,325.1573,245.2372,15.2988
1158.9,-0.1177,0.9686,-0.5751,325.1867,245.3486,15.3858
1158.911,-0.1181,0.9685,-0.5744,325.1855,245.47,15.4586
1158.922,-0.1184,0.9683,-0.5736,325.1895,245.5821,15.520999999999999
1158.933,-0.1187,0.9681,-0.5729,325.2222,245.6984,15.5717
1158.944,-0.1188,0.968,-0.5722,325.2846,245.873,15.5875
1158.9560000000001,-0.1191,0.9678,-0.5716,325.3635,246.088,15.5588
1158.9669999999999,-0.1197,0.9677,-0.5707,325.4637,246.3009,15.5158
1158.978,-0.12,0.9675,-0.5701,325.5705,246.4678,15.5195
1158.989,-0.1203,0.9672,-0.5694,325.6814,246.5401,15.5684
1159.0,-0.1206,0.9669,-0.5688,325.7494,246.5692,15.6681
1159.011,-0.1208,0.9668,-0.5681,325.8132,246.55,15.8025
1159.022,-0.1212,0.9665,-0.5674,325.8834,246.5094,15.9748
1159.0330000000001,-0.1215,0.9662,-0.5666,325.9637,246.5283,16.1067
1159.0439999999999,-0.1219,0.9659,-0.5657,326.0708,246.5736,16.2465
1159.056,-0.1222,0.9658,-0.5648,326.1451,246.6742,16.3651
1159.067,-0.1224,0.9656,-0.5638,326.1774,246.75900000000001,16.4877
1159.078,-0.1227,0.9654,-0.5627,326.2514,246.808,16.6566
1159.089,-0.12300000000000001,0.9652,-0.5618,326.3486,246.8824,16.8189
1159.1,-0.1233,0.9651,-0.5608,326.4767,246.9933,16.9845
1159.111,-0.1234,0.965,-0.5597,326.5912,247.0496,17.2166
1159.122,-0.1236,0.9647,-0.5587,326.6722,247.0767,17.4727
1159.133,-0.1239,0.9645,-0.5574,326.6909,247.0915,17.7371
1159.145,-0.1245,0.9641,-0.5561,326.7285,247.0953,17.9915
1159.156,-0.1251,0.9641,-0.5548,326.7772,247.067,18.3297
1159.167,-0.1254,0.9639,-0.5534,326.8378,247.0749,18.6385
1159.178,-0.1256,0.9638,-0.5521,326.9117,247.1039,18.9665
1159.1889999999999,-0.1259,0.9637,-0.5508,327.007,247.1326,19.2993
1159.2,-0.1262,0.9636,-0.5495,327.0976,247.1348,19.6468
1159.211,-0.1264,0.9636,-0.5481,327.1588,247.1477,20.006
1159.222,-0.1266,0.9635,-0.5465,327.2298,247.2004,20.3434
1159.233,-0.1268,0.9634,-0.545,327.3307,247.2908,20.6784
1159.245,-0.1271,0.9633,-0.5433,327.4502,247.4241,21.0241
1159.256,-0.1272,0.9632,-0.5419,327.5466,247.6522,21.3403
1159.267,-0.1274,0.9631,-0.5402,327.6468,247.8451,21.6475
1159.278,-0.1274,0.9631,-0.5385,327.7472,248.0493,21.9533
1159.289,-0.1277,0.9631,-0.5368,327.8434,248.2253,22.2689
1159.3,-0.1278,0.9631,-0.5351,327.9546,248.3863,22.5777
1159.3110000000001,-0.1279,0.963,-0.5333,328.0813,248.5536,22.8884
1159.322,-0.128,0.963,-0.5314,328.2037,248.7623,23.1533
1159.333,-0.1279,0.963,-0.5295,328.2751,248.9992,23.3929
1159.344,-0.128,0.9629,-0.5277,328.3585,249.2468,23.6094
1159.356,-0.1279,0.963,-0.5259,328.481,249.5163,23.8101
1159.367,-0.1279,0.9631,-0.5241,328.5971,249.7566,24.0103
1159.378,-0.1276,0.9632,-0.5223,328.6741,249.9655,24.1666
1159.389,-0.1273,0.9632,-0.5208,328.7191,250.2813,24.2767
1159.4,-0.1271,0.9632,-0.5193,328.7371,250.6759,24.3004
1159.411,-0.1268,0.9634,-0.5178,328.76199999999994,251.0123,24.349
1159.422,-0.1266,0.9637,-0.5164,328.7958,251.2764,24.3549
1159.433,-0.1263,0.9638,-0.5149,328.7932,251.4239,24.3727
1159.444,-0.1262,0.9637,-0.5137,328.7474,251.5266,24.3753
1159.4560000000001,-0.1261,0.9639,-0.5128,328.7263,251.5545,24.3733
1159.4669999999999,-0.1259,0.9639,-0.5116,328.7463,251.56,24.3954
1159.478,-0.1256,0.9640000000000001,-0.5109,328.75300000000004,251.5288,24.3568
1159.489,-0.1256,0.9640000000000001,-0.5105,328.7251,251.5295,24.2684
1159.5,-0.1256,0.9639,-0.5102,328.6515,251.477,24.1815
1159.511,-0.1255,0.9639,-0.51,328.5594,251.3818,24.0824
1159.522,-0.1256,0.9639,-0.5099,328.4916,251.2831,24.0175
1159.5330000000001,-0.1257,0.9639,-0.5103,328.395,251.084,23.9099
1159.5439999999999,-0.126,0.9637,-0.5106,328.2677,250.9018,23.7748
1159.556,-0.1261,0.9636,-0.5111,328.0932,250.7408,23.6065
