time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
487.9778,0.0,0.7727,0.175,0.0,0.0,0.0
487.9889,0.0,0.7727,0.175,0.0,0.0,0.0
488.0,0.0,0.7727,0.175,0.0,0.0,0.0
488.0111,0.0,0.7727,0.175,0.0,0.0,0.0
488.0222,0.0,0.7727,0.175,0.0,0.0,0.0
488.0334,0.0,0.7727,0.175,0.0,0.0,0.0
488.0445,0.0,0.7727,0.175,0.0,0.0,0.0
488.0556,0.0,0.7727,0.175,0.0,0.0,0.0
488.0667,0.0,0.7727,0.175,0.0,0.0,0.0
488.0778,0.0,0.7727,0.175,0.0,0.0,0.0
488.0889,0.0,0.7727,0.175,0.0,0.0,0.0
488.1,0.0,0.7727,0.175,0.0,0.0,0.0
488.1111,0.0,0.7727,0.175,0.0,0.0,0.0
488.1222,0.0,0.7727,0.175,0.0,0.0,0.0
488.1333,0.0,0.7727,0.175,0.0,0.0,0.0
488.1445,0.0,0.7727,0.175,0.0,0.0,0.0
488.1556,0.0,0.7727,0.175,0.0,0.0,0.0
488.1667,0.0,0.7727,0.175,0.0,0.0,0.0
488.1778,0.0,0.7727,0.175,0.0,0.0,0.0
488.1889,0.0,0.7727,0.175,0.0,0.0,0.0
488.2,0.0,0.7727,0.175,0.0,0.0,0.0
488.2111,0.0,0.7727,0.175,0.0,0.0,0.0
488.2222,0.0,0.7727,0.175,0.0,0.0,0.0
488.2333,0.0,0.7727,0.175,0.0,0.0,0.0
488.2444,0.0,0.7727,0.175,0.0,0.0,0.0
488.2556,0.0,0.7727,0.175,0.0,0.0,0.0
488.2667,0.0,0.7727,0.175,0.0,0.0,0.0
488.2778,0.0,0.7727,0.175,0.0,0.0,0.0
488.2889,0.0,0.7727,0.175,0.0,0.0,0.0
488.3,0.0,0.7727,0.175,0.0,0.0,0.0
488.3111,0.0,0.7727,0.175,0.0,0.0,0.0
488.3222,0.0,0.7727,0.175,0.0,0.0,0.0
488.3333,0.0,0.7727,0.175,0.0,0.0,0.0
488.3445,0.0,0.7727,0.175,0.0,0.0,0.0
488.3556,0.0,0.7727,0.175,0.0,0.0,0.0
488.3667,0.0,0.7727,0.175,0.0,0.0,0.0
488.3778,0.0,0.7727,0.175,0.0,0.0,0.0
488.3889,0.0,0.7727,0.175,0.0,0.0,0.0
488.4,0.0,0.7727,0.175,0.0,0.0,0.0
488.4111,0.0,0.7727,0.175,0.0,0.0,0.0
488.4222,0.0,0.7727,0.175,0.0,0.0,0.0
488.4333,0.0,0.7727,0.175,0.0,0.0,0.0
488.4445,0.0,0.7727,0.175,0.0,0.0,0.0
488.4556,0.0,0.7727,0.175,0.0,0.0,0.0
488.4667,0.0,0.7727,0.175,0.0,0.0,0.0
488.4778,0.0,0.7727,0.175,0.0,0.0,0.0
488.4889,0.0,0.7727,0.175,0.0,0.0,0.0
488.5,0.0,0.7727,0.175,0.0,0.0,0.0
488.5111,0.0,0.7727,0.175,0.0,0.0,0.0
488.5222,0.0,0.7727,0.175,0.0,0.0,0.0
488.5334,0.0,0.7727,0.175,0.0,0.0,0.0
488.5445,0.0,0.7727,0.175,0.0,0.0,0.0
488.5556,0.0,0.7727,0.175,0.0,0.0,0.0
488.5667,0.0,0.7727,0.175,0.0,0.0,0.0
488.5778,0.0,0.7727,0.175,0.0,0.0,0.0
488.5889,0.0,0.7727,0.175,0.0,0.0,0.0
488.6,0.0,0.7727,0.175,0.0,0.0,0.0
488.6111,0.0,0.7727,0.175,0.0,0.0,0.0
488.6222,0.0,0.7727,0.175,0.0,0.0,0.0
488.6333,0.0,0.7732,0.1747,359.2835,359.2835,359.2835
488.6445,-0.0001,0.7729,0.1751,359.5627,359.5627,359.5627
488.6556,-0.0008,0.7728,0.1754,0.0048,0.0048,0.0048
488.6667,-0.0014,0.7729,0.1762,0.6442,0.6442,0.6442
488.6778,-0.0025,0.7729,0.1765,0.5379,0.5379,0.5379
488.6889,-0.0039,0.7729,0.1768,0.8368,0.8368,0.8368
488.7,-0.0048,0.7729,0.1773,1.3375,1.3375,1.3375
488.7111,-0.0056,0.7728,0.1767,0.6603,0.6603,0.6603
488.7222,-0.0062,0.7728,0.1761,0.5952,0.5952,0.5952
488.7333,-0.0061,0.7726,0.1755,0.2644,0.2644,0.2644
488.7444,-0.0056,0.7726,0.1747,359.9586,359.9586,359.9586
488.7556,-0.0049,0.7727,0.1738,359.7563,359.7563,359.7563
488.7667,-0.0051,0.7728,0.17300000000000001,359.5825,359.5825,359.5825
488.7778,-0.0052,0.7728,0.1721,359.435,359.435,359.435
488.7889,-0.0055,0.7729,0.1712,359.3336,359.3336,359.3336
488.8,-0.0055,0.7729,0.1701,359.1529,359.1529,359.1529
488.8111,-0.0056,0.773,0.1689,358.7756,358.7756,358.7756
488.8222,-0.0057,0.7732,0.1671,357.8069,357.8069,357.8069
488.8333,-0.006,0.7734,0.1651,357.32099999999997,357.32099999999997,357.32099999999997
488.8445,-0.0066,0.7735,0.1626,356.8711,356.8711,356.8711
488.8556,-0.0069,0.7735,0.1604,356.6076,356.6076,356.6076
488.8667,-0.0073,0.7735,0.1581,356.6092,356.6092,356.6092
488.8778,-0.0076,0.7739,0.1567,357.44199999999995,357.44199999999995,357.44199999999995
488.8889,-0.0072,0.7735,0.1552,357.2985,357.2985,357.2985
488.9,-0.0074,0.7735,0.1536,357.2052,357.2052,357.2052
488.9111,-0.0077,0.7735,0.1522,357.3794,357.3794,357.3794
488.9222,-0.0082,0.7735,0.1513,357.7873,357.7873,357.7873
488.9333,-0.0084,0.7735,0.1504,358.04699999999997,358.04699999999997,358.04699999999997
488.9445,-0.0084,0.7732,0.1495,358.1121,358.1121,358.1121
488.9556,-0.0077,0.7732,0.1485,358.0765,358.0765,358.0765
488.9667,-0.0066,0.7734,0.1472,357.9589,357.9589,357.9589
488.9778,-0.0051,0.7741,0.1458,357.7445,357.7445,357.7445
488.9889,-0.004,0.7749,0.1439,357.6841,357.6841,357.6841
489.0,-0.0038,0.7754,0.1417,357.6211,357.6211,357.6211
489.0111,-0.0039,0.7759,0.1396,357.61199999999997,357.61199999999997,357.61199999999997
489.0222,-0.0046,0.7763,0.1371,357.6292,357.6292,357.6292
489.0334,-0.0056,0.7769,0.1349,357.5692,357.5692,357.5692
489.0445,-0.006999999999999999,0.7771,0.1323,357.5001,357.5001,357.5001
489.0556,-0.0084,0.7773,0.1296,357.3052,357.3052,357.3052
489.0667,-0.0098,0.7774,0.1264,356.9621,356.9621,356.9621
489.0778,-0.0113,0.7777,0.1231,356.6717,356.6717,356.6717
489.0889,-0.0121,0.7777,0.1197,356.4081,356.4081,356.4081
489.1,-0.0124,0.7776,0.1165,356.2257,356.2257,356.2257
489.1111,-0.0129,0.7778,0.1136,356.1581,356.1581,356.1581
489.1222,-0.013000000000000001,0.7774,0.1106,356.1975,356.1975,356.1975
489.1333,-0.0128,0.777,0.1075,356.2623,356.2623,356.2623
489.1445,-0.0131,0.7766,0.1039,356.3018,356.3018,356.3018
489.1556,-0.0135,0.7759999999999999,0.1004,356.4421,356.4421,356.4421
489.1667,-0.0138,0.7753,0.0968,356.57099999999997,356.57099999999997,356.57099999999997
489.1778,-0.0139,0.7743,0.0929,356.5505,356.5505,356.5505
489.1889,-0.0147,0.7738,0.0894,356.6109,356.6109,356.6109
489.2,-0.0156,0.7736,0.0861,356.7625,356.7625,356.7625
489.2111,-0.0164,0.7734,0.0823,357.4292,357.4292,357.4292
489.2222,-0.017,0.773,0.0783,358.3512,358.3512,358.3512
489.2333,-0.0175,0.7725,0.0738,359.3431,359.3431,359.3431
489.2444,-0.0179,0.7724,0.0696,359.3903,359.3903,359.3903
489.2556,-0.0181,0.7724,0.0654,359.3901,359.3901,359.3901
489.2667,-0.0185,0.7724,0.0612,359.4209,359.4209,359.4209
489.2778,-0.0189,0.7727,0.0573,359.3711,359.3711,359.3711
489.2889,-0.0194,0.7724,0.0526,359.3836,359.3836,359.3836
489.3,-0.0195,0.7723,0.0481,359.3778,359.3778,359.3778
489.3111,-0.0193,0.7723,0.0434,359.3618,359.3618,359.3618
489.3222,-0.0187,0.7722,0.0385,359.3086,359.3086,359.3086
489.3333,-0.0176,0.7722,0.0341,359.1736,359.1736,359.1736
489.3445,-0.0168,0.7722,0.0297,359.1062,359.1062,359.1062
489.3556,-0.0162,0.7722,0.0252,359.1716,359.1716,359.1716
489.3667,-0.0162,0.7722,0.021,359.2696,359.2696,359.2696
489.3778,-0.016,0.7722,0.0169,359.2191,359.2191,359.2191
489.3889,-0.0158,0.7723,0.0128,359.1492,359.1492,359.1492
489.4,-0.0149,0.7724,0.0087,358.9805,358.9805,358.9805
489.4111,-0.0135,0.7724,0.0045,358.8973,358.8973,358.8973
489.4222,-0.0134,0.7727,0.0036,358.9365,358.9365,358.9365
489.4333,-0.0129,0.7725,0.0001,358.6149,358.6149,358.6149
489.4445,-0.01,0.772,-0.0087,358.6806,358.6806,358.6806
489.4556,-0.0089,0.7722,-0.0133,358.7513,358.7513,358.7513
489.4667,-0.009000000000000001,0.7727,-0.0138,358.9222,358.9222,358.9222
489.4778,-0.0094,0.7724,-0.0177,358.8799,358.8799,358.8799
489.4889,-0.0094,0.7731,-0.0218,358.5813,358.5813,358.5813
489.5,-0.0093,0.7724,-0.0269,358.8111,358.8111,358.8111
489.5111,-0.0095,0.7724,-0.0317,358.9517,358.9517,358.9517
489.5222,-0.0093,0.7724,-0.0366,358.6256,358.6256,358.6256
489.5334,-0.0094,0.7724,-0.0412,358.3763,358.3763,358.3763
489.5445,-0.0092,0.7724,-0.0461,357.9358,357.9358,357.9358
489.5556,-0.0097,0.7724,-0.0512,357.9217,357.9217,357.9217
489.5667,-0.0098,0.7725,-0.0565,358.3965,358.3965,358.3965
489.5778,-0.0099,0.7725,-0.0616,358.4225,358.4225,358.4225
489.5889,-0.0098,0.7726,-0.0666,358.3232,358.3232,358.3232
489.6,-0.0094,0.7726,-0.0717,357.9549,357.9549,357.9549
489.6111,-0.0088,0.7729,-0.0768,357.4756,357.4756,357.4756
489.6222,-0.0084,0.7732,-0.0817,356.9178,356.9178,356.9178
489.6333,-0.0082,0.7735,-0.0867,356.2119,356.2119,356.2119
489.6445,-0.0078,0.7739,-0.0917,355.5879,355.5879,355.5879
489.6556,-0.0077,0.7746,-0.0969,355.3716,355.3716,355.3716
489.6667,-0.0077,0.7755,-0.1024,355.5573,355.5573,355.5573
489.6778,-0.0078,0.7763,-0.1079,355.5359,355.5359,355.5359
489.6889,-0.0078,0.7773,-0.1135,355.3601,355.3601,355.3601
489.7,-0.0079,0.7782,-0.1191,355.2208,355.2208,355.2208
489.7111,-0.008,0.7791,-0.1249,355.2404,355.2404,355.2404
489.7222,-0.0081,0.7802,-0.1306,355.2375,355.2375,355.2375
489.7333,-0.0084,0.7809,-0.1365,355.0768,355.0768,355.0768
489.7444,-0.008,0.7821,-0.1425,354.9234,354.9234,354.9234
489.7556,-0.0075,0.7837,-0.1483,354.4755,354.4755,354.4755
489.7667,-0.0068,0.7859,-0.1538,354.0484,354.0484,354.0484
489.7778,-0.0062,0.7879999999999999,-0.1592,353.5488,353.5488,353.5488
489.7889,-0.0059,0.7903,-0.1649,353.0079,353.0079,353.0079
489.8,-0.0056,0.7923,-0.1702,353.5463,353.5463,353.5463
489.8111,-0.0047,0.7938,-0.175,354.1536,354.1536,354.1536
489.8222,-0.0036,0.7953,-0.1801,354.1633,354.1633,354.1633
489.8333,-0.0028,0.7974,-0.1853,353.4848,353.4848,353.4848
489.8445,-0.0024,0.7995,-0.1905,353.1544,353.1544,353.1544
489.8556,-0.0023,0.8013,-0.1959,353.1379,353.1379,353.1379
489.8667,-0.0026,0.8029,-0.2016,353.1006,353.1006,353.1006
489.8778,-0.0031,0.8045,-0.2077,352.9077,352.9077,352.9077
489.8889,-0.0039,0.8058,-0.2139,352.8092,352.8092,352.8092
489.9,-0.0043,0.8059999999999999,-0.2191,353.6343,353.6343,353.6343
489.9111,-0.0038,0.8062,-0.2239,354.3156,354.3156,354.3156
489.9222,-0.0033,0.807,-0.2286,354.4644,354.4644,354.4644
489.9333,-0.0025,0.807,-0.2328,354.356,354.356,354.356
489.9445,-0.002,0.8071,-0.237,354.4211,354.4211,354.4211
489.9556,-0.0015,0.8069,-0.2411,354.6009,354.6009,354.6009
489.9667,-0.0008,0.8067,-0.2456,354.6363,354.6363,354.6363
489.9778,-0.0003,0.8063,-0.2504,354.5602,354.5602,354.5602
489.9889,-0.0002,0.8059999999999999,-0.2547,354.36699999999996,354.36699999999996,354.36699999999996
490.0,-0.0004,0.8047,-0.2585,354.7584,354.7584,354.7584
