time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.0889,-0.0367,0.7955,-0.2891,334.5363,60.9721,300.0627
613.1,-0.0366,0.7955,-0.289,334.6518,60.9134,300.0721
613.1111,-0.0366,0.7955,-0.2888,334.7647,60.8562,300.1139
613.1223,-0.0366,0.7954,-0.2886,334.8762,60.757,300.1862
613.1334,-0.0365,0.7953,-0.2886,334.9497,60.6607,300.2081
613.1445,-0.0365,0.795,-0.2885,334.9258,60.6572,300.2433
613.1556,-0.0365,0.7949,-0.2883,334.9236,60.6905,300.2495
613.1667,-0.0365,0.7948,-0.2882,334.9447,60.7306,300.2475
613.1778,-0.0366,0.7948,-0.2881,334.9931,60.7608,300.2423
613.1889,-0.0365,0.7948,-0.2882,335.0564,60.8268,300.1748
613.2,-0.0364,0.7948,-0.2882,335.1093,60.9221,300.0092
613.2111,-0.0362,0.7945,-0.2883,335.1013,61.0094,299.8642
613.2222,-0.0362,0.7944,-0.2882,335.0679,61.0666,299.8834
613.2333,-0.0363,0.7942,-0.2882,335.0232,61.0825,299.97
613.2444,-0.0365,0.7943,-0.28800000000000003,334.9243,61.0329,300.0902
613.2556,-0.0365,0.7941,-0.28800000000000003,334.843,60.9908,300.1168
613.2667,-0.0365,0.794,-0.2879,334.8091,60.9819,300.1466
613.2778,-0.0368,0.794,-0.2874,334.9045,61.012,300.2308
613.2889,-0.0371,0.7939,-0.2868,334.9891,60.9989,300.1892
613.3,-0.0374,0.7938,-0.2863,335.0443,60.9741,300.0779
613.3111,-0.0376,0.7936,-0.2856,335.1102,60.9164,299.8507
613.3223,-0.0379,0.7934,-0.2851,335.1447,60.8302,299.6622
613.3334,-0.0381,0.7933,-0.2841,335.1258,60.6546,299.483
613.3445,-0.0385,0.7928,-0.28300000000000003,335.0484,60.4586,299.3672
613.3556,-0.0391,0.7925,-0.2816,334.99199999999996,60.2511,299.3679
613.3667,-0.0398,0.7922,-0.2803,334.9755,60.0539,299.3746
613.3778,-0.0409,0.7922,-0.2787,335.01800000000003,59.7842,299.3348
613.3889,-0.0415,0.792,-0.2773,335.0254,59.5706,299.2534
613.4,-0.0424,0.7918,-0.2753,335.0075,59.3414,299.1296
613.4111,-0.0432,0.7917,-0.2735,334.9095,59.1624,299.0044
613.4222,-0.0439,0.7914,-0.2714,334.6518,58.9879,298.7181
613.4333,-0.0446,0.7913,-0.2692,334.4744,58.827,298.4486
613.4445,-0.0453,0.7912,-0.2668,334.2998,58.6654,298.1512
613.4556,-0.0459,0.7914,-0.2643,334.2195,58.4507,297.945
613.4667,-0.0466,0.7917,-0.2617,334.1443,58.2362,297.8219
613.4778,-0.047,0.7919,-0.2587,334.0164,58.0308,297.8058
613.4889,-0.0474,0.792,-0.2554,333.7088,57.869,297.7319
613.5,-0.0478,0.792,-0.2517,333.2438,57.8139,297.5474
613.5111,-0.048,0.7921,-0.2479,332.7461,57.6923,297.3243
613.5222,-0.048,0.7922,-0.2443,332.2858,57.4088,297.1539
613.5333,-0.0481,0.7923,-0.2406,331.8665,57.1389,296.9969
613.5444,-0.0479,0.7926,-0.2367,331.4373,56.8511,296.8312
613.5555,-0.0475,0.7929,-0.2331,331.0381,56.6125,296.7261
613.5667,-0.0471,0.7929,-0.2291,330.6163,56.4631,296.71299999999997
613.5778,-0.0467,0.7929,-0.2254,330.1596,56.3634,296.7436
613.5889,-0.046,0.7928,-0.2218,329.7763,56.2092,296.8581
613.6,-0.0452,0.7926,-0.2182,329.4206,56.018,296.9958
613.6111,-0.0442,0.7923,-0.2146,329.1178,55.8301,297.1713
613.6223,-0.0427,0.7918,-0.2114,328.9979,55.7083,297.3633
613.6334,-0.0416,0.7911,-0.2079,328.7702,55.6275,297.4597
613.6445,-0.0402,0.79,-0.2046,328.543,55.7709,297.5011
613.6556,-0.0388,0.789,-0.2013,328.3784,55.9764,297.4526
613.6667,-0.0374,0.7881,-0.1979,328.3339,56.2103,297.3383
613.6778,-0.0363,0.7871,-0.1948,328.3687,56.5119,297.1716
613.6889,-0.0353,0.7862,-0.1917,328.4604,56.7232,297.0626
613.7,-0.0345,0.7851,-0.1886,328.4768,56.8451,297.0247
613.7111,-0.0332,0.7836,-0.1858,328.4579,56.8867,296.8802
613.7222,-0.0319,0.7821,-0.1834,328.3232,56.8432,296.4458
613.7333,-0.0304,0.7805,-0.1811,328.035,56.878,295.8869
613.7444,-0.0291,0.7787,-0.179,327.7324,57.0493,295.3572
613.7556,-0.0276,0.7773,-0.1769,327.6133,57.184,295.2643
613.7667,-0.0265,0.7759,-0.1745,327.4936,57.2603,295.8772
613.7778,-0.0252,0.775,-0.1722,327.6394,56.791000000000004,297.1786
613.7889,-0.0241,0.7737,-0.1696,327.6014,57.6341,297.5179
613.8,-0.0229,0.7726,-0.1676,327.6795,57.9067,298.0348
613.8111,-0.0208,0.772,-0.1662,327.9181,58.044,297.8207
613.8223,-0.019,0.7712,-0.1642,327.9562,58.5042,297.562
613.8334,-0.0177,0.7702,-0.1632,328.027,59.0696,297.1788
613.8445,-0.0157,0.7692,-0.1613,327.8962,59.7569,296.8952
613.8556,-0.013999999999999999,0.768,-0.1592,327.6595,60.3931,296.798
613.8667,-0.0121,0.767,-0.1579,327.1849,61.1152,296.9038
613.8778,-0.0103,0.7662,-0.1564,326.9282,61.6626,296.9951
613.8889,-0.0084,0.7654,-0.155,326.7538,62.1847,297.2307
613.9,-0.0064,0.7647,-0.1537,326.7677,62.6219,297.4535
613.9111,-0.0043,0.7642,-0.1528,326.95799999999997,62.9917,297.2794
613.9222,-0.0026,0.7634,-0.1515,327.1263,63.4176,296.8879
613.9333,-0.0005,0.763,-0.1504,327.3691,63.8924,296.3846
613.9445,0.0012,0.763,-0.1491,327.7013,64.3387,295.988
613.9556,0.0031,0.7626,-0.1475,327.8972,64.5951,296.1127
613.9667,0.005,0.7622,-0.1462,328.0358,64.7688,296.3185
613.9778,0.006999999999999999,0.7616,-0.145,328.0758,64.665,296.7321
613.9889,0.0089,0.7609,-0.1439,328.0471,64.3729,297.1995
614.0,0.0107,0.7605,-0.1428,328.0165,64.0489,297.6897
614.0111,0.0124,0.7603,-0.1417,328.0084,63.8335,298.0636
614.0222,0.0142,0.7599,-0.1404,327.9586,63.631,298.328
614.0333,0.0159,0.7596,-0.1394,327.9262,63.6691,298.3252
614.0444,0.0174,0.7594,-0.1384,327.86800000000005,63.9103,298.2221
614.0555,0.0192,0.7591,-0.1376,327.7635,64.2807,298.1385
614.0667,0.021,0.7587,-0.1366,327.6218,64.6453,298.1604
614.0778,0.0226,0.7582,-0.1358,327.4951,64.914,298.236
614.0889,0.0243,0.7577,-0.1354,327.3611,65.1513,298.4277
614.1,0.0258,0.7572,-0.135,327.2971,65.2367,298.7805
614.1111,0.0275,0.7566,-0.1347,327.3163,65.1435,299.1952
614.1223,0.028999999999999998,0.7559999999999999,-0.1344,327.3211,65.0809,299.5922
614.1334,0.0306,0.7554,-0.1342,327.4319,64.9807,300.1523
614.1445,0.032,0.7549,-0.1338,327.4922,65.0186,300.5506
614.1556,0.0331,0.7545,-0.1337,327.634,65.127,300.8428
614.1667,0.0344,0.7541,-0.1337,327.7877,65.2716,300.876
614.1778,0.0358,0.7534,-0.1338,327.8667,65.3942,300.8707
614.1889,0.0369,0.7531,-0.1339,327.944,65.5363,300.755
614.2,0.0379,0.7526,-0.134,327.9787,65.5958,300.7635
614.2111,0.0387,0.7522,-0.134,327.9883,65.5899,300.9136
614.2222,0.0398,0.7518,-0.1345,328.0277,65.5714,301.1221
614.2333,0.0405,0.7513,-0.1344,328.0663,65.3835,301.5214
614.2444,0.0412,0.7509,-0.1343,328.1309,65.222,301.7849
614.2556,0.0418,0.7505,-0.1342,328.2445,64.919,301.9746
614.2667,0.0422,0.7503,-0.1341,328.4022,64.5326,302.0359
614.2778,0.0427,0.7501,-0.1338,328.5626,64.1227,302.0843
614.2889,0.0428,0.7497,-0.1338,328.7579,63.4339,301.9677
614.3,0.0431,0.7495,-0.1335,328.7853,62.7684,302.0086
614.3111,0.0431,0.7492,-0.1328,328.6095,62.208,302.3447
614.3223,0.0432,0.7490000000000001,-0.1322,328.3736,61.5861,302.8106
614.3334,0.0433,0.7487,-0.1316,328.2052,60.8043,303.2494
614.3445,0.0432,0.7487,-0.1311,328.12300000000005,60.0536,303.6467
614.3556,0.0432,0.7488,-0.1303,328.0681,59.3165,304.1408
614.3667,0.0432,0.7489,-0.1293,328.0633,58.7145,304.3951
614.3778,0.043,0.7488,-0.1286,328.075,58.1961,304.4572
614.3889,0.0427,0.7491,-0.1275,328.1644,57.9406,304.1907
614.4,0.0426,0.7490000000000001,-0.1263,328.1974,57.6598,304.0736
614.4111,0.0423,0.7491,-0.1255,328.2293,57.2804,304.0404
614.4222,0.0422,0.7492,-0.1246,328.3157,56.7753,304.1666
614.4333,0.0421,0.7494,-0.1237,328.405,56.1597,304.5381
614.4445,0.0422,0.7493,-0.1229,328.4692,55.631,304.953
614.4556,0.0422,0.7492,-0.1217,328.44300000000004,55.1815,305.6721
614.4667,0.0423,0.7492,-0.1205,328.4587,54.7955,306.1098
614.4778,0.0423,0.7493,-0.1191,328.5234,54.6413,306.4433
614.4889,0.0422,0.7493,-0.1176,328.6636,54.7008,306.4273
614.5,0.0423,0.7493,-0.1161,328.8194,54.8763,305.9685
614.5111,0.0424,0.7493,-0.1147,328.9354,54.9868,305.59
614.5222,0.043,0.7495,-0.1133,329.0975,55.1631,305.0829
614.5333,0.0434,0.7495,-0.11199999999999999,329.2911,55.1999,304.7825
614.5444,0.0439,0.7494,-0.1108,329.4614,55.1626,304.6667
614.5555,0.0446,0.7494,-0.1095,329.647,55.0841,304.8731
614.5667,0.0454,0.7492,-0.1083,329.8388,54.96,305.1384
614.5778,0.0462,0.7491,-0.1071,330.0844,54.8894,305.2886
614.5889,0.0469,0.7490000000000001,-0.106,330.2692,54.9299,305.3267
614.6,0.0477,0.7489,-0.1048,330.4467,55.0448,305.2227
614.6111,0.0486,0.7488,-0.1037,330.5888,55.2622,304.8788
614.6223,0.0494,0.7486,-0.1027,330.7462,55.4714,304.3773
614.6334,0.0505,0.7485,-0.1014,330.9255,55.6174,303.9707
614.6445,0.0512,0.7484,-0.1003,331.1389,55.6912,303.5762
614.6556,0.052000000000000005,0.7482,-0.0992,331.36800000000005,55.6318,303.3065
614.6667,0.0526,0.7481,-0.0981,331.5857,55.5553,303.1013
614.6778,0.0532,0.7479,-0.0971,331.8226,55.3068,303.1046
614.6889,0.0539,0.7479,-0.0962,332.0737,54.9546,303.1899
614.7,0.0545,0.7477,-0.0953,332.2113,54.5795,303.2772
614.7111,0.0552,0.7473,-0.0941,332.2076,54.2705,303.4019
