time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.9556,0.0078,0.7669,-0.2322,346.3728,304.1216,9.4877
207.9667,0.0078,0.7665,-0.2321,346.3583,304.1181,9.5623
207.9778,0.0076,0.7662,-0.2319,346.3263,304.0233,9.9066
207.9889,0.0077,0.7659999999999999,-0.2317,346.2674,303.931,10.2299
208.0,0.0076,0.7659,-0.2317,346.1952,303.8327,10.6017
208.0111,0.0077,0.7658,-0.2317,346.1682,303.8657,10.7052
208.0222,0.0077,0.7658,-0.2317,346.2635,303.8607,10.5783
208.0333,0.0076,0.7663,-0.2316,345.4242,303.9077,10.1158
208.0444,0.0076,0.7659999999999999,-0.2316,346.3468,303.8644,10.1982
208.0556,0.0077,0.7659,-0.2316,346.2669,303.9354,9.9984
208.0667,0.0078,0.7661,-0.2315,346.2107,303.9715,9.8663
208.0778,0.0077,0.7661,-0.2314,346.14,304.0405,9.8751
208.0889,0.0078,0.7661,-0.2312,346.077,304.0824,9.9315
208.1,0.0079,0.7661,-0.2311,345.9895,304.0589,10.1535
208.1111,0.008,0.7661,-0.231,345.9469,304.0312,10.2514
208.1222,0.008,0.7663,-0.2308,345.9357,303.9619,10.259
208.1333,0.0081,0.7664,-0.231,345.9445,303.8966,10.254000000000001
208.1445,0.0081,0.7663,-0.231,345.9651,303.8833,10.2314
208.1556,0.008,0.7664,-0.231,345.9981,303.8732,10.2241
208.1667,0.008,0.7664,-0.2312,346.0428,303.8805,10.2064
208.1778,0.0083,0.7665,-0.2313,346.0594,303.9346,10.1655
208.1889,0.0084,0.7665,-0.2313,346.0896,303.972,10.1718
208.2,0.0084,0.7663,-0.2311,346.1219,303.9713,10.265999999999998
208.2111,0.0084,0.7661,-0.2311,346.1434,303.9561,10.275
208.2222,0.0084,0.7661,-0.2312,346.166,303.9146,10.2586
208.2333,0.0085,0.7659999999999999,-0.2312,346.2205,303.8381,10.1196
208.2444,0.0086,0.7661,-0.2314,346.2691,303.7783,9.9311
208.2556,0.0085,0.7661,-0.2313,346.3077,303.6801,9.8802
208.2667,0.0085,0.7661,-0.2312,346.2632,303.7336,9.7478
208.2778,0.0085,0.7661,-0.2313,346.2013,303.7875,9.7178
208.2889,0.0085,0.7661,-0.2314,346.0714,303.8643,9.7519
208.3,0.0086,0.7662,-0.2313,345.9633,303.9016,9.8845
208.3111,0.0088,0.7665,-0.2315,345.8821,303.9044,9.9656
208.3222,0.0088,0.7665,-0.2314,345.8985,303.8611,10.0012
208.3333,0.0089,0.7666,-0.2315,345.9547,303.9012,9.8333
208.3445,0.009000000000000001,0.7667,-0.2316,345.9917,303.9294,9.9085
208.3556,0.009000000000000001,0.7668,-0.2315,346.0075,303.9263,9.8794
208.3667,0.0091,0.7668,-0.2315,345.9657,303.8664,9.7907
208.3778,0.0089,0.7666,-0.2313,345.9296,303.8611,9.6881
208.3889,0.0087,0.7669,-0.2312,345.8743,303.903,9.5717
208.4,0.0089,0.767,-0.2312,345.7972,303.968,9.5686
208.4111,0.0089,0.7671,-0.2311,345.7291,304.0296,9.6138
208.4222,0.0089,0.7671,-0.231,345.6908,304.1006,9.7307
208.4333,0.0089,0.7671,-0.2308,345.6738,304.1712,9.7876
208.4444,0.009000000000000001,0.7671,-0.2307,345.6878,304.2238,9.8009
208.4556,0.009000000000000001,0.7671,-0.2305,345.681,304.2586,9.8355
208.4667,0.0091,0.767,-0.2302,345.6794,304.2267,9.9322
208.4778,0.009000000000000001,0.7668,-0.2301,345.6706,304.237,10.0392
208.4889,0.0092,0.7665,-0.2298,345.6605,304.2822,10.1037
208.5,0.0092,0.7664,-0.2296,345.675,304.4055,10.0611
208.5111,0.0094,0.7663,-0.2292,345.6488,304.6363,9.952
208.5222,0.0095,0.7661,-0.2289,345.61800000000005,304.8623,9.9053
208.5333,0.0095,0.7659999999999999,-0.2282,345.5214,305.1555,9.9065
208.5444,0.0097,0.7658,-0.2275,345.4216,305.4996,9.9743
208.5556,0.0099,0.7656,-0.2267,345.3329,305.916,10.0114
208.5667,0.0099,0.7654,-0.2259,345.2643,306.238,10.0211
208.5778,0.0099,0.7652,-0.2252,345.1671,306.551,10.0705
208.5889,0.0098,0.7652,-0.2242,345.0723,306.8729,10.1727
208.6,0.0098,0.765,-0.2231,344.9704,307.2225,10.2909
