time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.3445,0.1657,0.8571,-0.584,3.4705,103.9097,138.0845
182.3556,0.1658,0.8572,-0.5839,3.4744,103.8483,138.07299999999998
182.3667,0.1659,0.8573,-0.5838,3.4848,103.7738,138.0581
182.3778,0.1659,0.8574,-0.5837,3.5063,103.6831,138.0499
182.3889,0.1661,0.8575,-0.5837,3.5399,103.5973,138.041
182.4,0.1662,0.8577,-0.5836,3.5544,103.5246,138.0241
182.4111,0.1663,0.8578,-0.5834,3.5583,103.4644,138.0083
182.4222,0.1664,0.8579,-0.5835,3.5336,103.4199,137.9848
182.4333,0.1665,0.858,-0.5833,3.4991,103.3535,137.9605
182.4444,0.1666,0.8581,-0.5832,3.4777,103.2937,137.9369
182.4556,0.16699999999999998,0.8583,-0.5833,3.4696,103.2082,137.9184
182.4667,0.1671,0.8585,-0.5831,3.4612,103.1223,137.905
182.4778,0.1673,0.8587,-0.5831,3.4585,103.0517,137.8793
182.4889,0.1673,0.8589,-0.5829,3.4505,102.9883,137.8624
182.5,0.1674,0.8590000000000001,-0.5828,3.435,102.9423,137.8438
182.5111,0.1676,0.8591,-0.5827,3.4121,102.9237,137.8129
182.5222,0.168,0.8593,-0.5827,3.3989,102.9153,137.7921
182.5333,0.1667,0.8583,-0.5817,3.3721,102.9096,137.7681
182.5444,0.1667,0.8583,-0.5817,3.3607,102.8895,137.7471
182.5556,0.1665,0.8585,-0.5815,3.365,102.8733,137.7295
182.5667,0.1665,0.8585,-0.5814,3.3564,102.8599,137.7177
182.5778,0.1665,0.8585,-0.5813,3.3536,102.8419,137.7143
182.5889,0.1667,0.8584,-0.5814,3.3759,102.8393,137.7186
182.6,0.1668,0.8583,-0.5815,3.4123,102.84899999999999,137.7309
182.6111,0.1668,0.8583,-0.5815,3.4396,102.8746,137.7334
182.6222,0.1665,0.8584,-0.5815,3.4766,102.9275,137.7505
182.6333,0.1665,0.8584,-0.5815,3.5023,102.9583,137.7598
182.6445,0.1666,0.8583,-0.5815,3.5321,102.9751,137.7728
182.6556,0.1665,0.8583,-0.5815,3.5551,102.98,137.7779
182.6667,0.1665,0.8583,-0.5816,3.5644,103.0006,137.7932
182.6778,0.1666,0.8582,-0.5816,3.5676,103.0153,137.8069
182.6889,0.1664,0.8583,-0.5817,3.5664,103.022,137.8279
182.7,0.1662,0.8581,-0.5816,3.5645,103.0266,137.8528
182.7111,0.1662,0.858,-0.5818,3.5825,103.0319,137.8835
182.7222,0.1662,0.8579,-0.5819,3.6097,103.0486,137.9069
182.7333,0.1663,0.8579,-0.5821,3.6347,103.0809,137.9306
182.7444,0.1662,0.8578,-0.5822,3.642,103.1163,137.9544
182.7556,0.1662,0.8578,-0.5823,3.6558,103.1688,137.9751
182.7667,0.1662,0.8577,-0.5823,3.6776,103.219,138.0115
182.7778,0.1662,0.8577,-0.5823,3.6938,103.2567,138.0426
182.7889,0.1662,0.8576,-0.5824,3.7087,103.2839,138.0579
182.8,0.1662,0.8576,-0.5824,3.7205,103.3084,138.0778
182.8111,0.1661,0.8575,-0.5825,3.7264,103.3324,138.0879
182.8222,0.1662,0.8574,-0.5825,3.759,103.3566,138.0968
182.8333,0.1662,0.8574,-0.5825,3.7853,103.3675,138.1066
182.8445,0.1662,0.8573,-0.5827,3.8199,103.3725,138.1082
182.8556,0.1662,0.8573,-0.5827,3.8433,103.3813,138.1125
182.8667,0.1662,0.8573,-0.5827,3.8414,103.3715,138.1247
182.8778,0.1662,0.8573,-0.5828,3.8345,103.3572,138.122
182.8889,0.1662,0.8574,-0.5827,3.8375,103.3341,138.1353
182.9,0.1662,0.8574,-0.5826,3.8409,103.3012,138.1345
182.9111,0.1664,0.8574,-0.5824,3.8539999999999996,103.2703,138.1321
182.9222,0.1664,0.8575,-0.5823,3.8568,103.2464,138.1257
182.9333,0.1665,0.8574,-0.5823,3.8553,103.2198,138.1249
182.9444,0.1664,0.8574,-0.5824,3.8588,103.1782,138.1102
182.9556,0.1665,0.8574,-0.5824,3.8692,103.1293,138.11
182.9667,0.1666,0.8574,-0.5823,3.8858,103.0987,138.121
182.9778,0.1668,0.8574,-0.5823,3.8939999999999997,103.0612,138.1382
182.9889,0.1668,0.8575,-0.5822,3.89,103.0239,138.1498
183.0,0.1669,0.8575,-0.5822,3.8852,102.9942,138.1587
183.0111,0.1669,0.8575,-0.5823,3.8791,102.9571,138.1541
183.0222,0.1669,0.8576,-0.5823,3.8761,102.9216,138.1559
183.0333,0.1669,0.8576,-0.5823,3.8748,102.9047,138.1602
183.0444,0.1671,0.8577,-0.5824,3.8721,102.8996,138.1656
183.0556,0.1672,0.8577,-0.5824,3.8842,102.9128,138.172
183.0667,0.1672,0.8577,-0.5824,3.8947,102.9455,138.1818
183.0778,0.1675,0.8579,-0.5826,3.9238,102.9757,138.1893
183.0889,0.1676,0.8579,-0.5826,3.9402,102.978,138.1996
183.1,0.1677,0.8579,-0.5827,3.9661,102.9795,138.2052
183.1111,0.1678,0.8579,-0.5828,3.977,102.9765,138.2088
183.1222,0.1678,0.8579,-0.5828,3.9635,102.9646,138.2125
183.1333,0.1678,0.8579,-0.5829,3.9615,102.9556,138.2207
183.1445,0.1679,0.8579,-0.583,3.9610000000000003,102.9403,138.2259
183.1556,0.1679,0.858,-0.5831,3.9734,102.9309,138.23
183.1667,0.1679,0.858,-0.5831,3.9797,102.9373,138.2401
183.1778,0.1681,0.8582,-0.5833,3.9905,102.9466,138.2568
183.1889,0.1683,0.8582,-0.5834,4.0037,102.9706,138.2604
183.2,0.1684,0.8582,-0.5835,4.0101,102.9871,138.2658
183.2111,0.1687,0.8584,-0.5836,4.0154,103.0083,138.2837
183.2222,0.1686,0.8586,-0.5836,4.0219,103.0236,138.2861
183.2333,0.1687,0.8586,-0.5836,4.0327,103.04899999999999,138.2946
183.2444,0.1688,0.8588,-0.5839,4.0451,103.0634,138.293
183.2556,0.1688,0.8589,-0.5839,4.048,103.0806,138.2921
183.2667,0.1689,0.8589,-0.584,4.0487,103.1003,138.2921
183.2778,0.16899999999999998,0.8590000000000001,-0.5841,4.0456,103.1144,138.2863
183.2889,0.1692,0.8590000000000001,-0.5842,4.0669,103.105,138.2843
183.3,0.1693,0.8590000000000001,-0.5843,4.0761,103.0864,138.2814
183.3111,0.1694,0.8590000000000001,-0.5841,4.0744,103.0733,138.2911
183.3222,0.1695,0.8591,-0.5841,4.0659,103.0748,138.2858
183.3333,0.1696,0.8592,-0.5841,4.0519,103.072,138.2933
183.3445,0.1696,0.8592,-0.5842,4.0427,103.0814,138.2981
183.3556,0.1697,0.8593,-0.5842,4.0448,103.0874,138.3029
183.3667,0.1698,0.8594,-0.5842,4.051,103.0979,138.3091
183.3778,0.1698,0.8594,-0.5844,4.0719,103.1048,138.3102
183.3889,0.1697,0.8595,-0.5844,4.0857,103.117,138.3141
183.4,0.1698,0.8595,-0.5844,4.101,103.1264,138.3186
183.4111,0.1699,0.8595,-0.5842,4.1113,103.1337,138.3372
183.4222,0.1699,0.8596,-0.5841,4.1087,103.1428,138.3472
183.4333,0.17,0.8597,-0.5842,4.1025,103.1471,138.3608
183.4444,0.1699,0.8597,-0.5843,4.0998,103.1605,138.3598
183.4556,0.1699,0.8598,-0.5843,4.1058,103.18700000000001,138.3577
183.4667,0.17,0.8599,-0.5843,4.0957,103.2158,138.3638
183.4778,0.17,0.8599,-0.5843,4.1045,103.2378,138.3803
183.4889,0.1703,0.8599,-0.5844,4.1308,103.2609,138.4072
183.5,0.1704,0.8599,-0.5844,4.1543,103.2896,138.4142
183.5111,0.1705,0.86,-0.5847,4.1772,103.3166,138.4228
183.5222,0.1702,0.86,-0.5845,4.1822,103.3581,138.4323
183.5333,0.1703,0.86,-0.5845,4.1934,103.4104,138.4349
183.5444,0.1704,0.8601,-0.5846,4.1844,103.4747,138.4408
183.5556,0.1706,0.8602,-0.5847,4.1759,103.5375,138.4408
183.5667,0.1708,0.8602,-0.5847,4.1634,103.59299999999999,138.4593
183.5778,0.1707,0.8601,-0.5846,4.1634,103.626,138.4795
183.5889,0.1707,0.8601,-0.5845,4.1823,103.6429,138.4955
183.6,0.1708,0.8602,-0.5845,4.215,103.6572,138.5171
183.6111,0.171,0.8602,-0.5843,4.2447,103.6733,138.5414
183.6222,0.1711,0.8602,-0.5843,4.251,103.6963,138.5531
183.6333,0.1712,0.8602,-0.5843,4.254,103.7251,138.5667
183.6445,0.1712,0.8601,-0.5841,4.245,103.7598,138.5857
183.6556,0.1709,0.8601,-0.5839,4.2508,103.7754,138.6086
183.6667,0.171,0.8601,-0.5839,4.2774,103.7899,138.6286
183.6778,0.1706,0.8598,-0.584,4.324,103.786,138.6083
183.6889,0.1706,0.8597,-0.5839,4.3821,103.7652,138.5912
183.7,0.1706,0.8597,-0.5839,4.4529,103.6873,138.5158
183.7111,0.1704,0.8594,-0.5838,4.5271,103.5735,138.4172
183.7222,0.1703,0.8595,-0.5836,4.599,103.4306,138.3024
183.7333,0.1703,0.8595,-0.5834,4.6586,103.2837,138.2044
183.7444,0.1702,0.8593,-0.5831,4.6931,103.0873,138.10299999999998
183.7556,0.1705,0.8593,-0.5829,4.7281,102.8454,137.9928
183.7667,0.1705,0.8594,-0.5827,4.7542,102.5716,137.8946
183.7778,0.1702,0.8592,-0.5821,4.7728,102.2906,137.8033
183.7889,0.1703,0.8592,-0.5819,4.8058,102.0401,137.7052
183.8,0.1703,0.8593,-0.5815,4.8304,101.781,137.6084
183.8111,0.1699,0.8592,-0.5813,4.868,101.5171,137.4912
183.8222,0.1696,0.8593,-0.5808,4.9161,101.26,137.3791
183.8333,0.1696,0.8594,-0.5804,4.9458,100.9971,137.2736
183.8445,0.1693,0.8594,-0.5798,4.9697,100.7369,137.1924
183.8556,0.1692,0.8594,-0.5794,4.9842,100.4823,137.113
183.8667,0.1648,0.8561,-0.5759,4.9516,100.2744,137.0515
183.8778,0.1647,0.8561,-0.5754,4.9638,100.04899999999999,136.9855
183.8889,0.1646,0.8562,-0.5751,4.9952,99.8462,136.9054
183.9,0.1643,0.856,-0.5746,5.0267,99.6508,136.812
183.9111,0.1642,0.8559,-0.5742,5.0414,99.4858,136.6659
183.9222,0.1641,0.856,-0.5741,5.0404,99.3181,136.5287
183.9333,0.1638,0.8559,-0.5739,5.0406,99.14399999999999,136.3849
183.9444,0.1636,0.856,-0.5738,5.0324,98.9659,136.2784
183.9556,0.1634,0.856,-0.5738,4.99,98.8076,136.1967
183.9667,0.1633,0.856,-0.5735,4.9115,98.6375,136.2157
183.9778,0.1631,0.856,-0.5735,4.8678,98.4622,136.2207
183.9889,0.1631,0.856,-0.5734,4.9116,98.3533,136.3073
184.0,0.1631,0.8561,-0.5734,4.9663,98.3,136.4144
184.0111,0.1631,0.8561,-0.5734,4.9909,98.37299999999999,136.6118
184.0222,0.1631,0.856,-0.5736,4.9707,98.5166,136.8044
184.0333,0.1633,0.856,-0.5741,4.955,98.6593,136.9716
184.0444,0.1633,0.8558,-0.5745,4.9559,98.8523,137.1118
184.0556,0.1633,0.8555,-0.575,4.9803,99.0699,137.2507
184.0667,0.1632,0.8552,-0.5753,5.0244,99.2787,137.3677
184.0778,0.163,0.855,-0.5758,5.1187,99.5217,137.4716
184.0889,0.1629,0.8547,-0.5763,5.2488,99.7476,137.5644
184.1,0.1627,0.8544,-0.5769,5.3814,99.9533,137.6605
184.1111,0.1625,0.8544,-0.5772,5.5166,100.1317,137.7333
184.1222,0.1624,0.8542,-0.5775,5.5898,100.2597,137.7743
184.1333,0.1623,0.8540000000000001,-0.5777,5.63,100.3317,137.8053
184.1445,0.1625,0.8536,-0.5779,5.6549,100.3401,137.8324
184.1556,0.1624,0.8535,-0.578,5.6621,100.285,137.8442
184.1667,0.1624,0.8534,-0.5782,5.6814,100.2331,137.8641
184.1778,0.1621,0.8534,-0.5784,5.6797,100.1447,137.8645
184.1889,0.1621,0.8534,-0.5783,5.6947,100.0578,137.8786
184.2,0.1621,0.8535,-0.5783,5.6939,99.9911,137.8772
184.2111,0.1623,0.8532,-0.5786,5.6871,99.9408,137.8737
184.2222,0.1623,0.8532,-0.5785,5.6677,99.8864,137.8685
184.2333,0.1623,0.8532,-0.5784,5.6466,99.8394,137.8621
184.2444,0.1622,0.8533,-0.5783,5.6373,99.8127,137.8426
184.2556,0.1622,0.8533,-0.5781,5.6491,99.788,137.8278
184.2667,0.1622,0.8533,-0.578,5.6676,99.7822,137.8075
184.2778,0.1621,0.8535,-0.5778,5.6904,99.7601,137.7971
184.2889,0.1622,0.8536,-0.5777,5.7202,99.7471,137.7801
184.3,0.1622,0.8536,-0.5777,5.7202,99.7471,137.7801
184.3111,0.1623,0.8537,-0.5774,5.7074,99.7167,137.7376
184.3222,0.1623,0.8537,-0.5773,5.6824,99.6992,137.7178
184.3333,0.1623,0.8537,-0.5773,5.6824,99.6992,137.7178
184.3445,0.1625,0.8537,-0.5769,5.662000000000001,99.6764,137.7038
184.3556,0.1626,0.8537,-0.5767,5.6448,99.6315,137.6967
184.3667,0.1627,0.8538,-0.5767,5.6281,99.5689,137.6945
184.3778,0.1627,0.8538,-0.5768,5.6116,99.5093,137.6936
184.3889,0.1626,0.8538,-0.5767,5.6073,99.4402,137.7051
184.4,0.1627,0.8538,-0.5767,5.6062,99.3832,137.711
184.4111,0.1627,0.8538,-0.5767,5.5957,99.3256,137.7225
184.4222,0.1626,0.8538,-0.5768,5.6029,99.2903,137.7262
184.4333,0.1627,0.8538,-0.5768,5.6016,99.273,137.7292
184.4444,0.1627,0.8537,-0.5768,5.602,99.2633,137.7251
184.4556,0.1627,0.8537,-0.5768,5.6077,99.2685,137.7183
184.4667,0.1626,0.8536,-0.5769,5.6153,99.289,137.7212
184.4778,0.1627,0.8536,-0.5768,5.6269,99.3148,137.736
184.4889,0.1627,0.8535,-0.5769,5.6561,99.3344,137.7481
184.5,0.1627,0.8535,-0.5770000000000001,5.681,99.3545,137.7632
184.5111,0.1628,0.8534,-0.5769,5.7028,99.3679,137.7758
184.5222,0.1629,0.8534,-0.5769,5.7265,99.3847,137.7918
184.5333,0.1628,0.8533,-0.5769,5.7426,99.3976,137.7919
184.5444,0.1628,0.8532,-0.5770000000000001,5.7394,99.4127,137.8002
184.5556,0.1627,0.8533,-0.5770000000000001,5.7442,99.4118,137.8134
184.5667,0.1626,0.8532,-0.5770000000000001,5.7616,99.4026,137.8215
184.5778,0.1626,0.8532,-0.5770000000000001,5.7659,99.3956,137.8356
184.5889,0.1625,0.8533,-0.5770000000000001,5.7645,99.4016,137.8472
184.6,0.1625,0.8532,-0.5769,5.7557,99.4052,137.8567
184.6111,0.1624,0.8532,-0.5770000000000001,5.7564,99.4257,137.8619
184.6222,0.1624,0.8532,-0.5770000000000001,5.7545,99.4237,137.8656
184.6333,0.1623,0.8531,-0.5770000000000001,5.7699,99.4031,137.8589
184.6445,0.1623,0.8532,-0.5769,5.7766,99.3568,137.8432
184.6556,0.1624,0.8531,-0.5769,5.7778,99.315,137.82299999999998
184.6667,0.1624,0.8531,-0.5768,5.7737,99.2697,137.8174
184.6778,0.1625,0.8532,-0.5766,5.7589999999999995,99.23299999999999,137.8141
184.6889,0.1625,0.8533,-0.5765,5.7446,99.1957,137.8035
184.7,0.1624,0.8532,-0.5764,5.7172,99.1587,137.7949
184.7111,0.1623,0.8531,-0.5765,5.7104,99.1211,137.7767
184.7222,0.1624,0.853,-0.5765,5.7105,99.0818,137.7611
184.7333,0.1623,0.853,-0.5765,5.7156,99.045,137.7518
184.7444,0.1623,0.853,-0.5765,5.7273,99.0083,137.7353
184.7556,0.1622,0.8531,-0.5764,5.7241,99.0043,137.7294
184.7667,0.1621,0.8531,-0.5763,5.7113,99.0115,137.7133
184.7778,0.1621,0.8531,-0.5763,5.7010000000000005,99.0066,137.7094
184.7889,0.1623,0.8529,-0.5763,5.6907,98.9997,137.7032
184.8,0.1624,0.853,-0.5764,5.6839,98.9628,137.704
184.8111,0.1623,0.8529,-0.5764,5.6782,98.8956,137.69299999999998
184.8222,0.1621,0.8531,-0.5763,5.6681,98.8208,137.6844
184.8333,0.1621,0.8531,-0.5763,5.6655,98.6999,137.6644
184.8445,0.1621,0.8532,-0.5762,5.629,98.5449,137.632
184.8556,0.162,0.8534,-0.5761,5.5387,98.3377,137.5706
184.8667,0.162,0.8535,-0.5761,5.4509,98.1096,137.4939
184.8778,0.1619,0.8535,-0.5760000000000001,5.3526,97.792,137.3803
184.8889,0.1619,0.8536,-0.5759,5.3239,97.463,137.2693
