time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1113.433,-0.0575,0.7774,-0.2716,333.9875,335.3529,340.2159
1113.444,-0.0575,0.7774,-0.2718,334.0233,335.4461,340.14599999999996
1113.4560000000001,-0.0574,0.7774,-0.2721,334.0289,335.4925,340.1165
1113.4669999999999,-0.0573,0.7773,-0.2723,334.0695,335.50199999999995,340.1407
1113.478,-0.0571,0.7773,-0.2725,334.1449,335.4596,340.1964
1113.489,-0.0569,0.7772,-0.2728,334.2206,335.426,340.1609
1113.5,-0.0568,0.7771,-0.273,334.2577,335.374,340.0942
1113.511,-0.0568,0.7768,-0.2732,334.3033,335.2896,340.1214
1113.522,-0.0567,0.7766,-0.2734,334.3777,335.2259,340.1953
1113.5330000000001,-0.0566,0.7764,-0.2736,334.4582,335.1814,340.2958
1113.5439999999999,-0.0563,0.7763,-0.2738,334.4842,335.1901,340.276
1113.556,-0.0562,0.7762,-0.2739,334.5171,335.1874,340.2814
1113.567,-0.0561,0.7761,-0.2741,334.565,335.1456,340.358
1113.578,-0.0562,0.7758,-0.2743,334.6071,335.0418,340.4687
1113.589,-0.0562,0.7756,-0.2744,334.6378,334.9257,340.5611
1113.6,-0.0562,0.7756,-0.2745,334.6811,334.7536,340.7028
1113.611,-0.0561,0.7756,-0.2746,334.7198,334.5729,340.8178
1113.622,-0.0561,0.7755,-0.2747,334.7341,334.4237,340.8766
1113.633,-0.0563,0.7757,-0.275,334.7013,334.2957,340.8365
1113.645,-0.0564,0.7757,-0.2751,334.6928,334.1994,340.8668
1113.656,-0.0565,0.7757,-0.2753,334.6834,334.1303,340.9106
1113.667,-0.0565,0.7758,-0.2754,334.6323,334.1204,340.9491
1113.678,-0.0566,0.7759,-0.2755,334.5669,334.0774,341.0024
1113.6889999999999,-0.0566,0.7759999999999999,-0.2756,334.5236,334.0361,341.0363
1113.7,-0.0569,0.7763,-0.2758,334.4745,334.0152,341.00800000000004
1113.711,-0.0571,0.7765,-0.276,334.4308,334.0046,340.9239
1113.722,-0.0572,0.7766,-0.2762,334.4001,333.9809,340.8205
1113.733,-0.0575,0.7769,-0.2763,334.3826,333.9579,340.7739
1113.745,-0.0577,0.7769,-0.2763,334.3819,333.9539,340.7284
1113.756,-0.057999999999999996,0.777,-0.2766,334.3315,333.9669,340.6689
1113.767,-0.0581,0.777,-0.2768,334.2667,333.9834,340.6226
1113.778,-0.0585,0.7769,-0.2768,334.2098,333.9909,340.6216
1113.789,-0.0586,0.7768,-0.27699999999999997,334.1598,333.9929,340.6448
1113.8,-0.0587,0.7768,-0.2773,334.1088,333.9803,340.6795
1113.8110000000001,-0.0586,0.7769,-0.2776,334.0543,333.9875,340.7357
1113.822,-0.0588,0.7768,-0.2778,334.0316,334.0139,340.676
1113.833,-0.0589,0.7767,-0.2781,334.0207,334.0414,340.59
1113.844,-0.0589,0.7766,-0.2783,334.0669,334.064,340.5003
1113.856,-0.059000000000000004,0.7765,-0.2785,334.1502,334.0731,340.4242
1113.867,-0.0591,0.7765,-0.2787,334.212,334.0865,340.3453
1113.878,-0.0591,0.7763,-0.2787,334.2418,334.1011,340.2834
1113.889,-0.0591,0.7762,-0.2789,334.2696,334.0968,340.2969
1113.9,-0.059000000000000004,0.7759,-0.2791,334.2844,334.0802,340.3209
1113.911,-0.0588,0.7757,-0.2791,334.2882,334.0843,340.369
1113.922,-0.0587,0.7756,-0.2792,334.3095,334.1273,340.3622
1113.933,-0.0585,0.7756,-0.2792,334.3613,334.2134,340.3544
1113.944,-0.057999999999999996,0.7756,-0.2791,334.3862,334.3714,340.3062
1113.9560000000001,-0.0576,0.7755,-0.2791,334.4412,334.4724,340.2995
1113.9669999999999,-0.057,0.7754,-0.2789,334.4995,334.5765,340.3156
1113.978,-0.0563,0.7754,-0.2788,334.5425,334.6545,340.3384
1113.989,-0.0557,0.7754,-0.2787,334.5781,334.7482,340.3156
1114.0,-0.0549,0.7755,-0.2785,334.5841,334.8677,340.2722
1114.011,-0.054000000000000006,0.7755,-0.2782,334.5548,335.0043,340.2454
1114.022,-0.0528,0.7756,-0.2779,334.4996,335.1523,340.2739
1114.0330000000001,-0.0517,0.7756,-0.2775,334.4409,335.2986,340.3065
1114.0439999999999,-0.0501,0.7758,-0.27699999999999997,334.3449,335.4916,340.3533
1114.056,-0.0484,0.7759,-0.2764,334.2513,335.708,340.3644
1114.067,-0.0466,0.7762,-0.2755,334.1478,335.8999,340.4789
1114.078,-0.0443,0.7763,-0.2746,334.0037,336.0612,340.6656
1114.089,-0.0418,0.7764,-0.2735,333.8129,336.2982,340.81
1114.1,-0.039,0.7765,-0.2722,333.599,336.5931,340.9947
1114.111,-0.0361,0.7768,-0.271,333.3681,336.9554,341.1502
1114.122,-0.0329,0.7771,-0.2696,333.1662,337.48199999999997,341.2316
1114.133,-0.0293,0.7775,-0.2681,333.04400000000004,338.1453,341.2269
1114.145,-0.0254,0.7779,-0.2666,332.9763,338.8728,341.1864
1114.156,-0.0212,0.7783,-0.265,332.95,339.5559,341.1467
1114.167,-0.0169,0.7786,-0.2634,332.9133,340.1518,341.1538
1114.178,-0.0121,0.7789,-0.2615,332.8551,340.7679,341.2278
1114.1889999999999,-0.0069,0.7792,-0.2596,332.7467,341.4488,341.2875
1114.2,-0.0017,0.7795,-0.2575,332.6726,342.1252,341.3699
1114.211,0.0043,0.7798,-0.2554,332.5918,342.9557,341.472
1114.222,0.01,0.7801,-0.2534,332.5279,343.73699999999997,341.5246
1114.233,0.0165,0.7803,-0.2514,332.4774,344.5491,341.6451
1114.245,0.0233,0.7807,-0.2492,332.37699999999995,345.3172,341.9893
1114.256,0.0301,0.7808,-0.247,332.2194,346.097,342.5106
1114.267,0.0367,0.7811,-0.2449,332.0285,346.9148,342.9398
1114.278,0.0438,0.7811,-0.2426,331.7776,347.89,343.4809
1114.289,0.0508,0.7813,-0.2403,331.5649,349.0751,343.874
1114.3,0.0579,0.7815,-0.2382,331.4086,350.3,344.19800000000004
1114.3110000000001,0.0651,0.7818,-0.2359,331.3237,351.8335,344.3131
1114.322,0.0724,0.782,-0.2337,331.3365,353.4707,344.3029
1114.333,0.0798,0.7822,-0.2313,331.4128,355.1163,344.3112
