time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1113.433,-0.0079,0.7839,-0.2955,333.7874,335.6567,340.2211
1113.444,-0.0079,0.7838,-0.2958,333.8233,335.7499,340.1508
1113.4560000000001,-0.0078,0.7839,-0.2961,333.829,335.7962,340.1212
1113.4669999999999,-0.0077,0.7838,-0.2963,333.8698,335.8055,340.1454
1113.478,-0.0075,0.7839,-0.2965,333.9452,335.7629,340.2012
1113.489,-0.0073,0.7838,-0.2967,334.0211,335.7291,340.1659
1113.5,-0.0072,0.7837,-0.2968,334.0583,335.6769,340.0993
1113.511,-0.0072,0.7835,-0.2969,334.10400000000004,335.5921,340.1269
1113.522,-0.0071,0.7834,-0.2971,334.1785,335.5281,340.20099999999996
1113.5330000000001,-0.0069,0.7833,-0.2973,334.2591,335.4835,340.3017
1113.5439999999999,-0.0067,0.7832,-0.2975,334.2852,335.49199999999996,340.2818
1113.556,-0.0066,0.7831,-0.2976,334.3182,335.4891,340.2872
1113.567,-0.0065,0.7831,-0.2978,334.3662,335.4471,340.36400000000003
1113.578,-0.0066,0.7829,-0.2979,334.4085,335.343,340.4751
1113.589,-0.0065,0.7828,-0.298,334.4394,335.2265,340.5679
1113.6,-0.0065,0.7829,-0.298,334.4828,335.05400000000003,340.7102
1113.611,-0.0064,0.7829,-0.2979,334.5215,334.8727,340.82599999999996
1113.622,-0.0063,0.7829,-0.2979,334.536,334.7232,340.8853
1113.633,-0.0065,0.7831,-0.2981,334.5034,334.5947,340.8457
1113.645,-0.0065,0.7831,-0.2982,334.495,334.4981,340.8763
1113.656,-0.0066,0.7832,-0.2983,334.4857,334.4288,340.9204
1113.667,-0.0066,0.7832,-0.2985,334.4347,334.4187,340.9589
1113.678,-0.0067,0.7833,-0.2986,334.3694,334.3754,341.0125
1113.6889999999999,-0.0067,0.7833,-0.2987,334.3262,334.3339,341.0465
1113.7,-0.0069,0.7836,-0.2988,334.2772,334.3128,341.0183
1113.711,-0.0071,0.7837,-0.2989,334.2336,334.30199999999996,340.9342
1113.722,-0.0072,0.7838,-0.2991,334.2031,334.2781,340.8309
1113.733,-0.0074,0.784,-0.2992,334.1856,334.2548,340.7844
1113.745,-0.0077,0.784,-0.2992,334.1851,334.2508,340.7389
1113.756,-0.008,0.784,-0.2994,334.1347,334.2635,340.6793
1113.767,-0.0081,0.7839,-0.2996,334.0701,334.2799,340.63300000000004
1113.778,-0.0084,0.7838,-0.2997,334.0133,334.2873,340.63199999999995
1113.789,-0.0085,0.7837,-0.2999,333.9634,334.289,340.6552
1113.8,-0.0087,0.7836,-0.3002,333.9125,334.2763,340.6899
1113.8110000000001,-0.0086,0.7837,-0.3005,333.8581,334.2833,340.7461
1113.822,-0.0087,0.7836,-0.3007,333.8356,334.3096,340.6862
1113.833,-0.0088,0.7835,-0.301,333.8247,334.337,340.6001
1113.844,-0.0089,0.7833,-0.3012,333.871,334.3595,340.5104
1113.856,-0.0089,0.7832,-0.3014,333.9544,334.3684,340.4342
1113.867,-0.009000000000000001,0.7832,-0.3015,334.0163,334.3817,340.3552
1113.878,-0.009000000000000001,0.7829999999999999,-0.3015,334.0462,334.3961,340.2932
1113.889,-0.009000000000000001,0.7829,-0.3017,334.0742,334.3917,340.3068
1113.9,-0.0089,0.7827,-0.3018,334.0891,334.3749,340.3308
1113.911,-0.0087,0.7825,-0.3019,334.093,334.3788,340.379
1113.922,-0.0086,0.7824,-0.302,334.1144,334.4218,340.3719
1113.933,-0.0084,0.7825,-0.3021,334.1663,334.5078,340.3638
1113.944,-0.0081,0.7824,-0.3022,334.1912,334.666,340.3149
1113.9560000000001,-0.0077,0.7824,-0.3022,334.2464,334.7669,340.3079
1113.9669999999999,-0.0071,0.7823,-0.3021,334.3048,334.8711,340.3236
1113.978,-0.0065,0.7824,-0.3021,334.3478,334.9491,340.3462
1113.989,-0.0059,0.7824,-0.3021,334.3835,335.0427,340.3229
1114.0,-0.0051,0.7825,-0.3019,334.3896,335.1623,340.2791
1114.011,-0.0042,0.7825,-0.3018,334.3604,335.29900000000004,340.2518
1114.022,-0.0032,0.7825,-0.3016,334.3054,335.4471,340.2797
1114.0330000000001,-0.0021,0.7825,-0.3013,334.2467,335.5934,340.3118
1114.0439999999999,-0.0006,0.7827,-0.301,334.1508,335.7865,340.3579
1114.056,0.001,0.7827,-0.3006,334.0573,336.0031,340.3682
1114.067,0.0027,0.7829,-0.3,333.954,336.1952,340.4819
1114.078,0.0049,0.7831,-0.2993,333.8099,336.3566,340.6681
1114.089,0.0072,0.7831,-0.2984,333.6192,336.5938,340.8116
1114.1,0.0099,0.7832,-0.2975,333.4054,336.8889,340.9951
1114.111,0.0126,0.7834,-0.2967,333.1746,337.2518,341.1493
1114.122,0.0156,0.7836,-0.2958,332.9728,337.7791,341.2286
1114.133,0.0189,0.7839,-0.2949,332.8508,338.4434,341.2214
1114.145,0.0225,0.7842,-0.294,332.7833,339.1719,341.1782
1114.156,0.0263,0.7845,-0.2929,332.7572,339.856,341.1358
1114.167,0.0303,0.7849,-0.2918,332.7208,340.4528,341.1408
1114.178,0.0348,0.7851,-0.2905,332.6628,341.0698,341.2125
1114.1889999999999,0.0396,0.7854,-0.2891,332.5547,341.7517,341.2696
1114.2,0.0444,0.7857,-0.2876,332.4808,342.4293,341.3494
1114.211,0.05,0.7859999999999999,-0.2863,332.4004,343.26099999999997,341.4484
1114.222,0.0552,0.7863,-0.2849,332.3369,344.0436,341.49800000000005
1114.233,0.0612,0.7864,-0.2836,332.2869,344.85699999999997,341.6154
1114.245,0.0674,0.7869,-0.2822,332.18699999999995,345.6262,341.9567
1114.256,0.0736,0.7873,-0.2807,332.0299,346.4074,342.4751
1114.267,0.0796,0.7876,-0.2795,331.8396,347.2265,342.9012
1114.278,0.0859,0.7877,-0.2781,331.5894,348.2036,343.4386
1114.289,0.092,0.7879,-0.2769,331.3776,349.3907,343.8272
1114.3,0.0981,0.7882,-0.2757,331.2224,350.6178,344.1466
1114.3110000000001,0.1043,0.7884,-0.2746,331.1388,352.154,344.256
1114.322,0.1105,0.7887,-0.2734,331.1532,353.7938,344.2399
1114.333,0.1167,0.7889,-0.2721,331.2313,355.44199999999995,344.2422
1114.344,0.1229,0.7893,-0.2706,331.3369,357.0624,344.3455
1114.356,0.1289,0.7895,-0.2691,331.3872,358.6647,344.485
1114.367,0.1348,0.7897,-0.2674,331.4262,0.2257,344.6199
1114.378,0.1406,0.7902,-0.2658,331.5485,1.7843,344.7433
