time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.7333,0.245,0.7827,-0.5204,347.153,88.9311,129.8049
539.7444,0.2451,0.7827,-0.5205,347.1005,89.0074,129.7906
539.7556,0.245,0.7827,-0.5205,347.0623,89.0537,129.7839
539.7667,0.245,0.7828,-0.5205,347.0498,89.0836,129.765
539.7778,0.2447,0.7831,-0.5204,347.0611,89.0647,129.7068
539.7889,0.2447,0.7833,-0.5205,347.0687,88.9918,129.5957
539.8,0.2448,0.7834,-0.5203,346.9612,88.8588,129.5276
539.8111,0.2447,0.7835,-0.5202,346.8189,88.8091,129.4989
539.8223,0.2446,0.7837,-0.5201,346.7684,88.8125,129.4226
539.8334,0.2443,0.7841,-0.52,346.7643,88.8055,129.2843
539.8445,0.2442,0.7845,-0.52,346.7353,88.7295,129.1206
539.8556,0.244,0.785,-0.5198,346.6224,88.7042,128.9644
539.8667,0.2439,0.7854,-0.5196,346.4935,88.6986,128.7805
539.8778,0.2439,0.7856,-0.5195,346.3736,88.6158,128.5732
539.8889,0.2437,0.7859999999999999,-0.5193,346.2015,88.4816,128.3508
539.9,0.2434,0.7864,-0.5192,346.1474,88.3836,128.0836
539.9111,0.243,0.7869,-0.5188,346.1591,88.2868,127.75299999999999
539.9222,0.2426,0.7874,-0.5184,346.1614,88.1831,127.3468
539.9333,0.2423,0.7879,-0.518,346.1347,88.0941,126.9528
539.9445,0.242,0.7884,-0.5174,346.1435,88.1211,126.5025
539.9556,0.2415,0.7892,-0.5166,346.2434,88.1607,125.9982
539.9667,0.2411,0.79,-0.5158,346.3208,88.1321,125.4857
539.9778,0.2408,0.7908,-0.515,346.3069,88.0339,124.9148
539.9889,0.2405,0.7918,-0.5139,346.2039,87.9716,124.3697
540.0,0.2401,0.7929,-0.5126,346.0857,87.9216,123.7758
540.0111,0.2397,0.7939,-0.5114,345.9783,87.9098,123.1556
540.0222,0.2393,0.795,-0.51,345.906,87.9893,122.5229
540.0333,0.239,0.7961,-0.5086,345.8452,88.0956,121.8806
540.0444,0.2386,0.7971,-0.5072,345.7349,88.1747,121.2177
540.0555,0.2381,0.7981,-0.5057,345.6345,88.2526,120.5817
540.0667,0.2375,0.799,-0.5044,345.5435,88.3429,119.9256
540.0778,0.2369,0.7999,-0.5028,345.4632,88.4675,119.2832
540.0889,0.2364,0.8007,-0.5011,345.4633,88.6734,118.6632
540.1,0.23600000000000002,0.8013,-0.4993,345.4755,88.8127,118.1018
540.1111,0.2354,0.802,-0.4975,345.6631,88.9581,117.59
540.1223,0.2349,0.8027,-0.4958,345.935,88.9129,117.1679
540.1334,0.2342,0.8035,-0.4942,346.12300000000005,88.7919,116.7476
540.1445,0.2337,0.8041,-0.4928,346.3097,88.5531,116.3616
540.1556,0.2331,0.8045,-0.4911,346.49199999999996,88.5856,115.85600000000001
540.1667,0.2325,0.805,-0.4893,346.7685,88.7065,115.406
540.1778,0.2319,0.8055,-0.4877,346.87800000000004,88.6513,114.9596
540.1889,0.2311,0.8057,-0.486,346.9123,88.46700000000001,114.649
540.2,0.2304,0.8062,-0.4845,347.0621,88.3218,114.2764
540.2111,0.2299,0.8064,-0.4829,347.2148,88.1087,113.9611
540.2222,0.2295,0.807,-0.4813,347.3652,88.001,113.6415
540.2333,0.2289,0.8075,-0.4796,347.5308,87.92200000000001,113.3173
540.2444,0.2283,0.8079999999999999,-0.4777,347.7275,87.8427,112.9968
540.2556,0.2279,0.8086,-0.47600000000000003,347.9373,87.7682,112.6818
540.2667,0.2274,0.809,-0.4745,348.0344,87.6033,112.4055
540.2778,0.2269,0.8093,-0.4728,348.0214,87.3518,112.1813
540.2889,0.2263,0.8095,-0.4712,347.9757,87.0876,112.0072
540.3,0.2259,0.8099,-0.4696,347.9829,86.8749,111.8419
540.3111,0.2256,0.8101,-0.46799999999999997,347.9631,86.6753,111.712
540.3223,0.2251,0.8105,-0.4664,348.0231,86.4927,111.5728
540.3334,0.2248,0.8108,-0.4649,348.1243,86.3563,111.4379
540.3445,0.2243,0.8112,-0.4633,348.2177,86.2075,111.3173
540.3556,0.22399999999999998,0.8116,-0.4617,348.2825,86.0522,111.1977
540.3667,0.2235,0.812,-0.4602,348.3342,85.90700000000001,111.1068
540.3778,0.2232,0.8123,-0.4588,348.3382,85.7049,111.0138
540.3889,0.2229,0.8125,-0.4574,348.3325,85.5184,110.9276
540.4,0.2227,0.8127,-0.4559,348.3557,85.3241,110.8844
540.4111,0.2225,0.813,-0.4547,348.3396,85.1245,110.7444
540.4222,0.2222,0.8131,-0.4533,348.2757,85.0746,110.6293
540.4333,0.2216,0.8136,-0.452,348.2884,85.1273,110.5406
540.4445,0.2214,0.8139,-0.4508,348.26599999999996,85.0771,110.4406
540.4556,0.221,0.8140000000000001,-0.4495,348.2294,84.9659,110.3341
540.4667,0.2206,0.8142,-0.4484,348.1071,84.8374,110.2842
540.4778,0.2203,0.8143,-0.4471,347.9994,84.6962,110.2746
540.4889,0.2202,0.8147,-0.446,347.9598,84.49,110.2266
540.5,0.2201,0.8149,-0.445,347.9579,84.2639,110.1973
540.5111,0.2199,0.8152,-0.4439,347.93699999999995,84.0813,110.1708
540.5222,0.2197,0.8154,-0.4429,347.9115,83.9666,110.1469
540.5333,0.2195,0.8155,-0.4419,347.8668,83.8834,110.11
540.5444,0.2193,0.8156,-0.4409,347.8084,83.8191,110.0937
540.5555,0.2192,0.8158,-0.4401,347.7954,83.7013,110.0809
540.5667,0.21899999999999997,0.8159,-0.4392,347.8057,83.5582,110.0651
540.5778,0.2188,0.816,-0.4383,347.8181,83.455,110.0541
540.5889,0.2187,0.8161,-0.4375,347.8568,83.4012,110.0968
540.6,0.2185,0.8162,-0.4366,347.8775,83.3447,110.1289
540.6111,0.2184,0.8163,-0.4359,347.8663,83.2734,110.135
540.6223,0.2184,0.8163,-0.4348,347.8428,83.1834,110.1346
540.6334,0.2184,0.8161,-0.4341,347.7841,83.0875,110.1298
540.6445,0.2184,0.816,-0.4333,347.7145,82.98200000000001,110.1519
540.6556,0.2181,0.816,-0.4327,347.6665,82.861,110.1873
540.6667,0.2179,0.816,-0.43200000000000005,347.6195,82.7269,110.2172
540.6778,0.2178,0.816,-0.4313,347.6112,82.5871,110.2691
540.6889,0.2175,0.8159,-0.4306,347.6198,82.4751,110.3036
540.7,0.2173,0.816,-0.4301,347.6449,82.4437,110.3443
540.7111,0.2172,0.8159,-0.4295,347.6678,82.4222,110.3994
540.7222,0.2173,0.8158,-0.4289,347.6824,82.3961,110.4556
540.7333,0.2173,0.8155,-0.4284,347.7216,82.3589,110.4965
540.7444,0.2173,0.8154,-0.428,347.7639,82.32600000000001,110.5329
540.7556,0.2171,0.8153,-0.4276,347.8634,82.3207,110.5848
540.7667,0.217,0.8153,-0.4271,347.9512,82.2969,110.6204
540.7778,0.2169,0.8152,-0.4266,347.9807,82.2533,110.6609
540.7889,0.2169,0.8152,-0.4265,347.9623,82.2044,110.6775
540.8,0.2169,0.8151,-0.4261,348.0031,82.1976,110.7011
540.8111,0.2169,0.8151,-0.4257,348.0321,82.2284,110.7136
540.8223,0.2169,0.8151,-0.4256,347.9988,82.2376,110.7209
540.8334,0.2169,0.8151,-0.4253,347.9656,82.2175,110.7369
540.8445,0.2169,0.815,-0.425,347.9489,82.1887,110.7469
540.8556,0.2168,0.8149,-0.4247,347.9011,82.1702,110.7739
540.8667,0.2168,0.8149,-0.4244,347.8507,82.1287,110.811
540.8778,0.2168,0.8148,-0.4241,347.8232,82.0829,110.8459
540.8889,0.2168,0.8148,-0.4239,347.7873,82.0325,110.8771
540.9,0.2167,0.8149,-0.4236,347.7864,82.0013,110.8974
540.9111,0.2167,0.8149,-0.4233,347.8423,82.01100000000001,110.8878
540.9222,0.2166,0.8148,-0.4229,347.9032,82.0613,110.8767
540.9333,0.2165,0.8149,-0.4226,347.934,82.0913,110.8727
540.9445,0.2164,0.8148,-0.4224,347.907,82.1089,110.87100000000001
540.9556,0.2163,0.8148,-0.4222,347.9123,82.1037,110.8914
540.9667,0.2163,0.8148,-0.42200000000000004,347.95599999999996,82.1157,110.8978
540.9778,0.2163,0.8148,-0.4219,347.9941,82.1233,110.89299999999999
540.9889,0.2161,0.8147,-0.4217,347.9891,82.1383,110.8922
541.0,0.2162,0.8146,-0.4217,347.9534,82.1231,110.8596
541.0111,0.2162,0.8146,-0.4216,347.8776,82.1241,110.8371
541.0222,0.2162,0.8146,-0.4214,347.8559,82.1526,110.8033
541.0333,0.2161,0.8147,-0.4212,347.8585,82.1628,110.779
541.0444,0.2161,0.8147,-0.42100000000000004,347.8255,82.1358,110.7736
541.0555,0.2163,0.8148,-0.4208,347.7462,82.051,110.7816
541.0667,0.2164,0.8147,-0.4207,347.6888,81.9926,110.7791
541.0778,0.2163,0.8148,-0.4206,347.6694,81.9402,110.7739
541.0889,0.2165,0.8149,-0.4206,347.6638,81.95200000000001,110.7652
541.1,0.2164,0.815,-0.4204,347.6731,81.98200000000001,110.7732
541.1111,0.2164,0.815,-0.4203,347.7002,81.9892,110.7736
541.1223,0.2162,0.8148,-0.4202,347.7416,81.97,110.7664
541.1334,0.2163,0.8147,-0.4201,347.7475,81.9493,110.7648
541.1445,0.2162,0.8146,-0.42,347.7751,81.9458,110.7622
541.1556,0.2162,0.8146,-0.42,347.7944,81.9204,110.7551
541.1667,0.2162,0.8147,-0.4199,347.8031,81.8967,110.7479
541.1778,0.2163,0.8149,-0.42,347.7822,81.884,110.7499
541.1889,0.2163,0.8148,-0.42,347.7112,81.87899999999999,110.76700000000001
541.2,0.2163,0.8147,-0.42,347.6818,81.8778,110.7871
541.2111,0.2163,0.8147,-0.42,347.6626,81.8752,110.7848
541.2222,0.2163,0.8147,-0.42,347.6772,81.8692,110.8036
541.2333,0.2161,0.8148,-0.42,347.6718,81.8602,110.8206
541.2444,0.21600000000000003,0.8146,-0.4198,347.663,81.8701,110.8603
541.2556,0.21600000000000003,0.8146,-0.4198,347.6275,81.867,110.8873
541.2667,0.2159,0.8146,-0.4198,347.6058,81.8492,110.9136
541.2778,0.2159,0.8145,-0.4196,347.6252,81.8507,110.9164
541.2889,0.2159,0.8145,-0.4195,347.6974,81.8785,110.9234
541.3,0.21600000000000003,0.8145,-0.4194,347.7469,81.9144,110.9214
541.3111,0.21600000000000003,0.8145,-0.4193,347.7562,81.9479,110.9248
541.3223,0.2159,0.8144,-0.4193,347.7617,81.9732,110.9326
541.3334,0.2161,0.8142,-0.4193,347.7491,81.9801,110.9304
541.3445,0.2162,0.8141,-0.4193,347.75,81.9893,110.9386
541.3556,0.2161,0.8141,-0.4193,347.7632,81.9979,110.9443
541.3667,0.2161,0.8141,-0.4192,347.7845,82.0149,110.9395
541.3778,0.2161,0.8140000000000001,-0.4191,347.7775,82.0424,110.9339
541.3889,0.2162,0.8141,-0.4189,347.77099999999996,82.0758,110.9153
541.4,0.2162,0.8141,-0.4188,347.7461,82.06700000000001,110.8988
541.4111,0.2163,0.8141,-0.4188,347.7326,82.06,110.8943
541.4222,0.2162,0.8142,-0.4189,347.7038,82.0628,110.8883
541.4333,0.2161,0.8143,-0.4188,347.6965,82.0455,110.8979
541.4445,0.2162,0.8144,-0.4186,347.69199999999995,82.0323,110.9048
541.4556,0.2161,0.8144,-0.4185,347.6784,81.9985,110.9077
541.4667,0.2162,0.8143,-0.4184,347.6643,81.9472,110.9112
541.4778,0.2162,0.8143,-0.4182,347.6308,81.9062,110.9202
541.4889,0.2162,0.8143,-0.4179,347.5922,81.8828,110.9166
541.5,0.2162,0.8142,-0.4177,347.5794,81.8802,110.9219
541.5111,0.2162,0.8142,-0.4176,347.5935,81.8534,110.9367
541.5222,0.2164,0.8143,-0.4172,347.6118,81.7867,110.95299999999999
541.5333,0.2165,0.8142,-0.41700000000000004,347.5972,81.7018,110.9709
541.5444,0.2164,0.8141,-0.4167,347.5585,81.641,111.0044
541.5555,0.2163,0.8140000000000001,-0.4165,347.5164,81.602,111.0193
541.5667,0.2162,0.8140000000000001,-0.4162,347.4873,81.5494,111.0365
541.5778,0.2163,0.8140000000000001,-0.41600000000000004,347.458,81.493,111.0558
541.5889,0.2162,0.8140000000000001,-0.4157,347.4222,81.4326,111.0883
541.6,0.21600000000000003,0.8142,-0.4153,347.4071,81.3866,111.1328
541.6111,0.21600000000000003,0.8143,-0.415,347.4143,81.3173,111.164
541.6223,0.21600000000000003,0.8142,-0.4147,347.4404,81.2263,111.2038
541.6334,0.21600000000000003,0.8141,-0.4144,347.43699999999995,81.1673,111.24600000000001
541.6445,0.21600000000000003,0.8140000000000001,-0.414,347.458,81.1372,111.2973
541.6556,0.2159,0.8139,-0.4137,347.4791,81.0874,111.3277
541.6667,0.2158,0.8138,-0.4133,347.4709,81.0062,111.3697
541.6778,0.2156,0.8135,-0.4129,347.4119,80.9077,111.4143
541.6889,0.2156,0.8135,-0.4129,347.4119,80.9077,111.4143
541.7,0.2155,0.8134,-0.41200000000000003,347.3965,80.7829,111.4926
541.7111,0.2155,0.8134,-0.41200000000000003,347.3965,80.7829,111.4926
541.7222,0.2154,0.8132,-0.4114,347.4219,80.7037,111.5619
541.7333,0.2154,0.8132,-0.4114,347.4219,80.7037,111.5619
541.7444,0.2154,0.8132,-0.4113,347.4625,80.65,111.5895
541.7556,0.2156,0.8132,-0.41100000000000003,347.542,80.6074,111.641
541.7667,0.2157,0.8131,-0.4106,347.6258,80.6186,111.6764
541.7778,0.2158,0.813,-0.4104,347.6711,80.6516,111.6891
541.7889,0.2157,0.8128,-0.41,347.6651,80.6752,111.6813
541.8,0.2158,0.8128,-0.4096,347.6722,80.6625,111.6835
541.8111,0.21600000000000003,0.8126,-0.4094,347.647,80.6493,111.7073
541.8223,0.2161,0.8126,-0.409,347.6174,80.6163,111.7477
541.8334,0.2161,0.8125,-0.4089,347.5807,80.5536,111.7966
541.8445,0.2162,0.8126,-0.4087,347.5506,80.4994,111.8434
541.8556,0.2163,0.8125,-0.4085,347.5075,80.4415,111.8995
541.8667,0.2166,0.8125,-0.4081,347.5037,80.4152,111.9181
541.8778,0.2165,0.8125,-0.4079,347.509,80.4088,111.9039
541.8889,0.2167,0.8126,-0.4078,347.5339,80.4606,111.8936
541.9,0.2167,0.8125,-0.4078,347.5491,80.5275,111.8779
541.9111,0.2168,0.8125,-0.4075,347.5956,80.61399999999999,111.8869
541.9222,0.2169,0.8125,-0.4073,347.6034,80.6453,111.9244
541.9333,0.217,0.8124,-0.4073,347.5993,80.627,111.9732
541.9445,0.2172,0.8122,-0.4071,347.6251,80.5866,112.0232
541.9556,0.2173,0.812,-0.4069,347.6253,80.5626,112.0696
541.9667,0.2172,0.8119,-0.40700000000000003,347.6156,80.5682,112.0813
541.9778,0.2174,0.8117,-0.4069,347.6004,80.5643,112.0787
541.9889,0.2177,0.8117,-0.4069,347.5646,80.575,112.0824
542.0,0.2178,0.8116,-0.40700000000000003,347.5558,80.6167,112.0926
542.0111,0.2178,0.8116,-0.40700000000000003,347.5729,80.6413,112.104
542.0222,0.2179,0.8115,-0.40700000000000003,347.5992,80.6475,112.1367
542.0333,0.218,0.8114,-0.4071,347.626,80.6281,112.15899999999999
542.0444,0.2179,0.8114,-0.4071,347.6377,80.6089,112.1738
542.0555,0.2178,0.8112,-0.4071,347.6619,80.593,112.1845
542.0667,0.2179,0.8111,-0.4071,347.6714,80.5935,112.1918
542.0778,0.2178,0.8109999999999999,-0.4071,347.665,80.6056,112.2042
542.0889,0.2178,0.8109,-0.4071,347.6478,80.5999,112.2164
542.1,0.2178,0.8109,-0.4071,347.6603,80.6053,112.2474
542.1111,0.218,0.8107,-0.4072,347.7179,80.6039,112.2693
542.1223,0.218,0.8107,-0.4072,347.7595,80.6094,112.2924
542.1334,0.2183,0.8106,-0.4071,347.80699999999996,80.6071,112.3068
542.1445,0.2184,0.8105,-0.4071,347.8066,80.5825,112.2995
542.1556,0.2185,0.8104,-0.4071,347.7878,80.5846,112.2988
542.1667,0.2184,0.8103,-0.4072,347.776,80.6067,112.2895
542.1778,0.2185,0.8103,-0.4072,347.7679,80.6237,112.2874
542.1889,0.2185,0.8103,-0.4071,347.7669,80.6206,112.2638
542.2,0.2186,0.8102,-0.4071,347.7464,80.6095,112.2514
542.2111,0.2186,0.8102,-0.4071,347.7273,80.5993,112.2352
542.2222,0.2186,0.8102,-0.40700000000000003,347.7114,80.5948,112.2255
542.2333,0.2186,0.8102,-0.4071,347.6917,80.5854,112.2217
542.2444,0.2186,0.8102,-0.40700000000000003,347.6833,80.562,112.2184
542.2556,0.2188,0.8104,-0.4071,347.6781,80.5458,112.2135
542.2667,0.2189,0.8104,-0.40700000000000003,347.6685,80.5558,112.191
542.2778,0.2189,0.8104,-0.40700000000000003,347.6598,80.5423,112.1863
542.2889,0.2189,0.8104,-0.4069,347.6635,80.5109,112.1852
542.3,0.2188,0.8104,-0.4069,347.6624,80.4791,112.1824
542.3111,0.2187,0.8106,-0.4069,347.657,80.4282,112.1982
542.3223,0.2187,0.8106,-0.4069,347.6559,80.37899999999999,112.2243
542.3334,0.2186,0.8106,-0.4069,347.6449,80.3359,112.2323
542.3445,0.2188,0.8104,-0.4071,347.6652,80.2926,112.2394
542.3556,0.2188,0.8104,-0.40700000000000003,347.7075,80.2581,112.2458
542.3667,0.2189,0.8103,-0.4068,347.7422,80.2464,112.2306
542.3778,0.2187,0.8104,-0.4068,347.7682,80.2265,112.2152
542.3889,0.2188,0.8104,-0.4067,347.7865,80.1952,112.2077
542.4,0.2187,0.8103,-0.4067,347.7654,80.1781,112.205
542.4111,0.2187,0.8103,-0.4068,347.74800000000005,80.1609,112.2376
542.4222,0.2186,0.8102,-0.4067,347.7543,80.1415,112.2645
542.4333,0.2186,0.8101,-0.4068,347.7596,80.1154,112.27600000000001
542.4445,0.2186,0.8101,-0.4067,347.7649,80.0715,112.2897
542.4556,0.2185,0.81,-0.4067,347.7799,80.0365,112.3081
542.4667,0.2184,0.81,-0.4066,347.7811,80.0556,112.3148
542.4778,0.2184,0.81,-0.4065,347.7757,80.0602,112.3282
542.4889,0.2184,0.8099,-0.4065,347.765,80.0415,112.3406
542.5,0.2183,0.8098,-0.4065,347.7304,80.0132,112.36
542.5111,0.2183,0.8097,-0.4065,347.7208,79.9944,112.3837
542.5222,0.2182,0.8096,-0.4064,347.7339,79.9876,112.4014
542.5333,0.2182,0.8095,-0.4064,347.7499,79.9941,112.4112
542.5444,0.2182,0.8095,-0.4064,347.7697,80.0002,112.4203
542.5555,0.2181,0.8094,-0.4063,347.8347,80.02199999999999,112.4183
542.5667,0.2181,0.8094,-0.4062,347.8992,80.0494,112.4165
542.5778,0.2181,0.8094,-0.4062,347.9015,80.0491,112.4104
542.5889,0.2182,0.8095,-0.4063,347.8901,80.0281,112.4405
542.6,0.2183,0.8095,-0.4062,347.8929,80.0243,112.4581
542.6111,0.2184,0.8094,-0.4062,347.8676,79.9942,112.4749
542.6223,0.2184,0.8094,-0.4062,347.8435,79.9391,112.4947
542.6334,0.2185,0.8094,-0.4063,347.8726,79.9199,112.5046
542.6445,0.2185,0.8094,-0.4064,347.8871,79.933,112.5015
542.6556,0.2185,0.8093,-0.4064,347.9117,79.9598,112.5085
542.6667,0.2185,0.8093,-0.4065,347.9307,79.9921,112.495
542.6778,0.2185,0.8092,-0.4065,347.9163,80.0063,112.4869
542.6889,0.2185,0.8092,-0.4065,347.8808,79.994,112.5111
542.7,0.2184,0.8092,-0.4066,347.8573,79.9964,112.5306
542.7111,0.2185,0.8092,-0.4067,347.8555,80.0099,112.53399999999999
542.7222,0.2185,0.8091,-0.4068,347.8708,80.0067,112.5479
542.7333,0.2184,0.8092,-0.4068,347.8785,80.0403,112.5513
542.7444,0.2184,0.8092,-0.4069,347.8926,80.0881,112.5413
542.7556,0.2183,0.8091,-0.4069,347.9117,80.1206,112.5353
542.7667,0.2186,0.809,-0.4069,347.9471,80.19,112.5227
542.7778,0.2186,0.809,-0.4069,347.9366,80.2492,112.5244
542.7889,0.2187,0.809,-0.4069,347.9002,80.2543,112.552
542.8,0.2188,0.809,-0.4069,347.847,80.2375,112.5795
542.8111,0.2189,0.809,-0.4069,347.8152,80.2084,112.5892
542.8223,0.2191,0.8091,-0.40700000000000003,347.8044,80.2062,112.5934
542.8334,0.2191,0.8091,-0.4071,347.8065,80.2569,112.5873
542.8445,0.2191,0.8091,-0.4071,347.8105,80.3363,112.5605
542.8556,0.2191,0.8091,-0.4071,347.8273,80.3989,112.5473
542.8667,0.2192,0.8091,-0.4072,347.8355,80.4518,112.5333
542.8778,0.2192,0.8091,-0.4072,347.8387,80.4602,112.5456
542.8889,0.2194,0.8092,-0.4073,347.8364,80.4753,112.5754
542.9,0.2195,0.8092,-0.4073,347.8048,80.5047,112.5955
542.9111,0.2196,0.8093,-0.4074,347.7853,80.5308,112.6058
542.9222,0.2196,0.8092,-0.4074,347.7874,80.5487,112.6163
542.9333,0.2196,0.8092,-0.4076,347.7844,80.5693,112.6138
542.9445,0.2197,0.8091,-0.4077,347.7766,80.605,112.6066
542.9556,0.22,0.8093,-0.4079,347.7791,80.6522,112.5997
542.9667,0.22,0.8092,-0.4081,347.7455,80.7143,112.6057
542.9778,0.2202,0.8092,-0.4084,347.6886,80.8014,112.6086
542.9889,0.2202,0.8092,-0.4086,347.64099999999996,80.8742,112.6586
543.0,0.2207,0.809,-0.4089,347.5939,80.9246,112.7165
543.0111,0.2209,0.809,-0.4091,347.5302,80.9949,112.791
543.0222,0.2212,0.809,-0.4094,347.5103,81.0691,112.8596
543.0333,0.2213,0.809,-0.4098,347.4925,81.1703,112.9239
543.0444,0.2216,0.8089,-0.4102,347.4842,81.2875,112.9776
543.0555,0.2217,0.8086,-0.4106,347.5056,81.4142,113.0379
543.0667,0.2218,0.8086,-0.41100000000000003,347.5194,81.5619,113.0737
543.0778,0.2221,0.8084,-0.4113,347.548,81.7671,113.1273
543.0889,0.2224,0.8083,-0.4118,347.6032,82.02799999999999,113.1707
543.1,0.2227,0.8083,-0.4122,347.6022,82.3024,113.2061
543.1111,0.2231,0.8083,-0.4126,347.5516,82.5751,113.2564
543.1223,0.2232,0.8081,-0.4132,347.4283,82.8548,113.3343
543.1334,0.2237,0.8079,-0.4137,347.3302,83.1458,113.4277
543.1445,0.2241,0.8079999999999999,-0.414,347.2344,83.5169,113.557
543.1556,0.2245,0.8079999999999999,-0.4144,347.1717,83.9123,113.6578
543.1667,0.2252,0.8079999999999999,-0.4147,347.1115,84.2345,113.7327
543.1778,0.2258,0.8079999999999999,-0.4154,347.0182,84.5055,113.8259
543.1889,0.2264,0.8079,-0.4161,346.934,84.7564,113.9123
543.2,0.2269,0.8079,-0.4169,346.8807,85.101,113.9728
543.2111,0.2274,0.8078,-0.4177,346.7564,85.4542,114.0552
543.2222,0.228,0.8079,-0.4183,346.6155,85.7897,114.1592
543.2333,0.2282,0.8079999999999999,-0.4191,346.5441,86.1388,114.2882
