time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.7556,0.0072,0.7891,-0.242,340.3152,4.6469,330.1413
492.7667,0.0062,0.7901,-0.2393,340.2333,4.7971,330.1891
492.7778,0.0053,0.7913,-0.2361,340.2972,5.0483,330.0452
492.7889,0.0041,0.7926,-0.2326,340.43699999999995,5.4031,329.7866
492.8,0.003,0.7941,-0.2288,340.6454,5.7742,329.5238
492.8111,0.002,0.7952,-0.2248,340.725,6.0628,329.5019
492.8222,0.0011,0.7961,-0.2203,340.5869,6.2362,329.8295
492.8333,0.0003,0.7968,-0.2154,340.1365,6.2577,330.6311
492.8445,-0.0005,0.7973,-0.2098,339.3352,6.2095,331.8537
492.8556,-0.0014,0.7979999999999999,-0.2047,338.8651,6.4382,332.5265
492.8667,-0.0024,0.7991,-0.1993,338.564,6.9533,332.9152
492.8778,-0.003,0.8005,-0.1941,338.6647,7.7269,332.786
492.8889,-0.004,0.8018,-0.18899999999999997,338.8626,8.5197,332.6018
492.9,-0.0047,0.8029,-0.184,339.3121,9.4841,332.1983
492.9111,-0.0054,0.8041,-0.1788,339.5895,10.1732,332.1648
492.9222,-0.0061,0.8049,-0.17300000000000001,339.61300000000006,10.493,332.7155
492.9333,-0.0064,0.8048,-0.1668,339.0863,10.3109,333.8747
492.9445,-0.0071,0.8047,-0.1604,338.2152,9.7474,335.3775
492.9556,-0.008,0.8051,-0.1544,337.5809,9.5239,336.3435
492.9667,-0.0093,0.8059,-0.1483,337.4006,9.8777,336.1712
492.9778,-0.01,0.8066,-0.1428,337.5805,10.4087,336.0829
492.9889,-0.0106,0.8076,-0.1371,338.6307,11.258,336.0883
493.0,-0.011000000000000001,0.8082,-0.1314,339.1872,11.7599,336.5827
493.0111,-0.0115,0.8089,-0.1251,339.7398,12.052,336.9529
493.0222,-0.0119,0.8096,-0.1189,339.8207,12.2336,337.3991
493.0334,-0.0118,0.8096,-0.11199999999999999,339.2504,12.1609,338.2238
493.0445,-0.0118,0.8099,-0.1055,338.5352,12.1707,338.9794
493.0556,-0.0122,0.8101,-0.0991,338.056,12.4073,339.6614
493.0667,-0.0127,0.8106,-0.0925,337.6653,12.7255,340.5124
493.0778,-0.0126,0.8107,-0.0862,337.3831,13.2617,341.5041
493.0889,-0.013000000000000001,0.8109,-0.0801,337.4456,13.9145,342.2853
493.1,-0.0133,0.8111,-0.0741,337.8427,14.6019,342.5959
493.1111,-0.0135,0.8115,-0.0681,338.1263,15.2078,342.914
493.1222,-0.0136,0.8117,-0.0622,338.51099999999997,15.7254,343.0994
493.1333,-0.0137,0.8117,-0.0562,338.7742,16.1572,343.1254
493.1445,-0.0138,0.8118,-0.0506,338.7843,16.548,343.4135
493.1556,-0.0139,0.8119,-0.0453,338.5303,16.6751,344.1503
493.1667,-0.0137,0.8116,-0.0398,338.2576,16.8221,344.8266
493.1778,-0.0139,0.8115,-0.0344,337.4795,16.8794,345.6364
493.1889,-0.0144,0.8114,-0.0291,336.9321,17.0479,346.255
493.2,-0.0151,0.8115,-0.0237,336.4408,17.1155,346.85900000000004
493.2111,-0.0153,0.8113,-0.0183,336.3653,17.0618,347.4509
493.2222,-0.0159,0.8113,-0.0129,336.5912,16.898,348.0375
493.2333,-0.0162,0.8111,-0.0073,336.8919,16.8766,348.2945
493.2444,-0.0164,0.8106,-0.0011,337.0017,17.1855,348.4406
493.2556,-0.016,0.81,0.005,336.89300000000003,17.6067,348.9481
493.2667,-0.0156,0.8094,0.011000000000000001,336.7482,17.8559,349.715
493.2778,-0.0149,0.809,0.017,336.5404,18.1953,350.3732
493.2889,-0.0145,0.8087,0.0228,336.537,18.7462,350.4815
493.3,-0.0146,0.8088,0.0284,336.978,19.7164,349.945
493.3111,-0.0146,0.8092,0.0337,337.7083,20.4567,349.5536
493.3222,-0.0147,0.8088,0.0392,338.1747,20.781999999999996,349.7876
493.3333,-0.0148,0.8086,0.0452,338.3343,20.8013,350.4944
493.3445,-0.0149,0.8081,0.0508,338.1374,19.9082,351.7109
493.3556,-0.0149,0.8079999999999999,0.0562,337.8211,18.8408,352.7497
493.3667,-0.0148,0.8079,0.0611,337.483,18.2185,353.2103
493.3778,-0.0151,0.8074,0.0657,337.1567,18.479,352.9294
493.3889,-0.0153,0.8068,0.07,336.8646,19.3133,353.2771
493.4,-0.0154,0.8064,0.0738,336.6714,19.6636,354.9307
493.4111,-0.0149,0.8061,0.0778,336.5981,19.3775,356.3508
493.4222,-0.0146,0.8055,0.0818,336.5906,18.435,357.2471
493.4333,-0.0142,0.8048,0.0853,336.4819,17.7563,356.9052
493.4445,-0.013999999999999999,0.8036,0.0887,336.2838,17.6223,356.2845
493.4556,-0.0139,0.8026,0.092,336.184,17.9557,356.2508
493.4667,-0.0133,0.8018,0.0945,336.6863,18.7576,356.9845
493.4778,-0.0128,0.8013,0.0965,337.5543,19.5791,357.727
493.4889,-0.0116,0.8001,0.0983,338.1091,20.0004,357.978
493.5,-0.0112,0.7994,0.1004,338.3341,20.1018,358.0908
493.5111,-0.011000000000000001,0.7984,0.1013,338.7731,19.5166,358.8164
493.5222,-0.0109,0.7974,0.1026,337.9401,19.1689,358.9106
493.5334,-0.0108,0.7966,0.1036,338.0266,18.8119,359.1839
493.5445,-0.0107,0.7961,0.1043,338.4833,18.7218,359.2521
493.5556,-0.0105,0.7953,0.1048,339.0178,19.1596,359.2314
493.5667,-0.0102,0.7947,0.1056,339.30400000000003,20.1306,359.0209
493.5778,-0.0099,0.7938,0.1064,339.4185,20.9424,358.8014
493.5889,-0.0092,0.7931,0.1067,339.4688,21.6001,358.6609
493.6,-0.0088,0.7924,0.1071,339.5846,21.8329,358.9952
493.6111,-0.0088,0.7916,0.1065,339.6275,21.0629,359.3004
493.6222,-0.0086,0.7905,0.1063,339.6743,20.6191,359.4158
493.6333,-0.0086,0.7895,0.1062,339.7313,19.8702,0.0375
493.6445,-0.0089,0.7884,0.1059,339.7665,19.5488,0.43
493.6556,-0.0089,0.7884,0.1059,339.7665,19.5489,0.4301
493.6667,-0.0095,0.7879,0.1052,339.8712,19.5652,0.1791
493.6778,-0.01,0.7873,0.105,339.86400000000003,19.6759,359.7325
493.6889,-0.01,0.7869,0.1046,339.8002,19.6964,359.7575
493.7,-0.0094,0.7867,0.1047,339.6558,19.7432,0.3941
493.7111,-0.0089,0.7866,0.1048,339.3316,19.9828,0.8893
493.7222,-0.0089,0.7866,0.1048,339.3317,19.9829,0.8893
493.7333,-0.0084,0.7863,0.1047,338.9781,20.1464,1.2696
493.7444,-0.0083,0.7859999999999999,0.1047,338.8384,19.9628,1.5728
493.7556,-0.0086,0.7855,0.1047,339.1256,19.1106,1.3487
493.7667,-0.0089,0.7848,0.1047,339.6285,18.359,0.9153
493.7778,-0.0091,0.7843,0.1047,339.9613,17.82,0.7154
493.7889,-0.0094,0.7838,0.105,340.9052,17.4869,0.4346
493.8,-0.0093,0.7835,0.1051,341.2941,17.6113,0.485
493.8111,-0.0086,0.7835,0.106,341.0565,18.3055,0.8652
493.8222,-0.0081,0.7832,0.1068,340.8398,18.4647,1.2672
493.8333,-0.0071,0.7834,0.1078,340.4685,18.4287,1.7825
493.8445,-0.0062,0.7838,0.1094,340.2123,18.4768,1.7385
493.8556,-0.0052,0.7843,0.1106,339.9672,18.6194,1.561
493.8667,-0.0046,0.7847,0.1121,339.7421,18.8066,1.3082
493.8778,-0.0041,0.785,0.1138,339.6469,18.8493,1.1081
493.8889,-0.0037,0.7853,0.1151,339.5864,18.542,0.7891
493.9,-0.0034,0.7848,0.1164,339.3569,18.2909,1.0364
493.9111,-0.003,0.7845,0.1181,339.1969,17.8148,1.6141
493.9222,-0.0028,0.7838,0.1194,339.2639,17.157,2.1959
493.9333,-0.0022,0.7833,0.1208,339.2816,16.831,2.6336
493.9445,-0.0018,0.7829999999999999,0.122,339.3246,16.9733,2.8366
493.9556,-0.002,0.7823,0.12300000000000001,339.3413,17.2725,2.4739
493.9667,-0.0017,0.7817,0.1238,339.3244,17.6992,2.0429
493.9778,-0.0014,0.7813,0.1246,339.4508,17.8585,1.9701
493.9889,-0.0011,0.7807,0.1255,339.61199999999997,17.8747,1.9841
494.0,-0.0006,0.7799,0.1259,339.8867,17.8443,1.9161
494.0111,-0.0006,0.7792,0.1261,340.4794,17.3177,1.9684
494.0222,-0.0004,0.7787,0.1265,340.7475,17.1029,1.9177
494.0334,-0.0003,0.778,0.1267,340.7346,17.0579,1.8057
494.0445,-0.0001,0.7774,0.1269,340.6559,17.2747,1.6973
494.0556,-0.0002,0.7769,0.1268,340.6359,17.6013,1.6433
494.0667,-0.0003,0.7763,0.1265,340.6644,17.9145,1.5524
494.0778,-0.0005,0.7756,0.126,340.8263,17.9083,1.5104
494.0889,-0.0008,0.7749,0.1257,341.0368,17.7136,1.3866
494.1,-0.0011,0.7741,0.1255,341.2207,17.4624,1.0505
494.1111,-0.0015,0.7731,0.1253,341.4088,17.1526,0.509
494.1222,-0.0016,0.7723,0.1252,341.51199999999994,17.0988,0.071
494.1333,-0.0018,0.7714,0.1248,341.4849,17.4789,0.1487
494.1445,-0.0019,0.7705,0.124,340.8846,18.0556,0.7132
494.1556,-0.0015,0.7698,0.1239,341.32,17.9159,1.5742
494.1667,-0.0014,0.7691,0.1238,341.5163,17.5161,1.7547
494.1778,-0.0017,0.769,0.1238,341.598,17.7157,1.1507
494.1889,-0.002,0.7689,0.1239,341.5022,18.3181,0.3712
494.2,-0.0021,0.7681,0.1235,341.5426,19.0999,359.5663
494.2111,-0.0023,0.7679,0.1234,341.7786,19.3574,359.279
494.2222,-0.0024,0.7678,0.1228,341.8752,19.1188,359.1796
494.2333,-0.0025,0.7672,0.1221,341.7124,18.5399,359.6715
494.2444,-0.0026,0.7666,0.1214,341.5258,17.8616,0.737
494.2556,-0.003,0.7663,0.1207,341.3769,17.4523,1.1969
494.2667,-0.0038,0.7665,0.1201,341.2967,17.4442,0.9229
494.2778,-0.0043,0.7665,0.1194,341.2432,17.5028,0.6688
494.2889,-0.0049,0.7667,0.1183,341.1041,17.694000000000003,0.4224
494.3,-0.0054,0.7668,0.1169,340.8947,17.9067,0.2915
494.3111,-0.006,0.7668,0.1147,340.6732,18.0586,0.1253
494.3222,-0.0066,0.7667,0.1124,340.661,18.0278,0.4536
494.3333,-0.0072,0.7663,0.11,340.8175,17.9565,0.6754
494.3445,-0.0084,0.7663,0.1075,341.1738,18.012,0.5486
494.3556,-0.0098,0.7666,0.1048,341.6029,18.2035,359.9667
494.3667,-0.0111,0.7671,0.1021,341.9492,18.4036,359.1833
494.3778,-0.0125,0.7678,0.0993,342.1303,18.7218,358.205
494.3889,-0.0136,0.7682,0.0965,342.2061,18.9885,357.2789
494.4,-0.0141,0.768,0.09300000000000001,341.9113,19.0499,356.8029
494.4111,-0.0143,0.7677,0.0888,341.3472,18.8341,357.7661
494.4222,-0.0147,0.7676,0.0847,340.92900000000003,18.5194,358.8423
494.4333,-0.0153,0.768,0.0802,340.50300000000004,17.9987,0.1026
494.4445,-0.0162,0.7681,0.076,340.3046,17.8556,0.1508
494.4556,-0.0173,0.7686,0.0717,340.269,17.7355,359.4071
494.4667,-0.0187,0.7693,0.067,340.3955,17.3948,358.4507
494.4778,-0.0198,0.7695,0.0619,340.3448,16.8071,357.92400000000004
494.4889,-0.0208,0.7695,0.0565,340.1121,16.2852,357.9004
494.5,-0.0217,0.7694,0.0504,339.7306,15.8741,358.0443
494.5111,-0.0225,0.77,0.044000000000000004,339.4801,15.7031,357.8266
494.5222,-0.0234,0.7707,0.0373,339.407,15.5612,357.3115
494.5334,-0.0243,0.7715,0.0306,339.1451,15.4714,356.57599999999996
494.5445,-0.0251,0.7721,0.0237,338.7149,15.1036,356.2068
494.5556,-0.0258,0.7725,0.0162,338.0516,14.1266,356.418
494.5667,-0.0264,0.7732,0.0087,337.5316,12.9205,356.6136
494.5778,-0.027000000000000003,0.7736,0.001,337.2138,12.0311,356.275
494.5889,-0.0275,0.7742,-0.0068,336.999,11.4413,355.7415
494.6,-0.0274,0.7748,-0.0154,337.108,11.0028,355.1303
494.6111,-0.0274,0.7752,-0.024,337.0573,10.3416,354.9951
494.6222,-0.0273,0.7754,-0.0326,337.0526,9.7185,354.8892
494.6333,-0.0269,0.7752,-0.0425,337.1492,9.4177,353.9879
494.6445,-0.0269,0.7753,-0.0521,337.305,9.0761,352.9426
494.6556,-0.0264,0.7755,-0.0614,337.5303,8.5416,352.2664
494.6667,-0.0256,0.7753,-0.0711,337.9235,7.6835,351.8204
494.6778,-0.0248,0.7754,-0.0805,338.2909,6.6847,351.3236
494.6889,-0.0237,0.7754,-0.0899,338.5043,5.8453,350.95300000000003
494.7,-0.0227,0.7752,-0.0995,338.5647,5.2456,350.8357
494.7111,-0.0218,0.7747,-0.1095,338.6397,4.6887,350.6461
494.7222,-0.0208,0.7748,-0.1194,338.93300000000005,3.9943,350.2892
494.7333,-0.0198,0.7753,-0.1292,339.6565,3.0257,349.8818
494.7444,-0.0185,0.7759,-0.1388,340.2913,2.2075,348.9207
494.7556,-0.0169,0.7766,-0.14800000000000002,340.5961,1.6868,348.0763
494.7667,-0.015,0.7772,-0.1569,340.5604,1.2433,347.6481
494.7778,-0.0132,0.7774,-0.1654,340.3017,0.6422,347.5466
494.7889,-0.0114,0.7773,-0.1742,339.81199999999995,359.6646,347.8379
494.8,-0.0099,0.7773,-0.1829,339.3415,358.4211,348.1927
494.8111,-0.0078,0.7776,-0.1918,339.1979,357.2089,348.3285
494.8222,-0.0061,0.778,-0.2001,339.2792,356.0773,348.2329
494.8333,-0.0047,0.7792,-0.2085,339.4529,355.647,347.5463
494.8445,-0.0033,0.7797,-0.2164,339.6584,355.7589,346.8153
494.8556,-0.0017,0.7802,-0.2243,339.715,355.7213,346.2499
494.8667,0.0,0.7801,-0.2319,339.7276,355.7146,345.7123
494.8778,0.0012,0.7799,-0.2392,339.7405,355.4241,345.4552
494.8889,0.0024,0.7798,-0.24600000000000002,339.8039,354.6282,345.8289
494.9,0.0035,0.7794,-0.2526,339.8277,353.5564,346.1117
494.9111,0.0042,0.7791,-0.2591,339.7372,352.5829,346.0781
494.9222,0.0049,0.7791,-0.2648,339.5001,351.74800000000005,346.11
494.9333,0.0057,0.7793,-0.2713,339.4114,351.5363,345.7144
494.9445,0.0064,0.7795,-0.2772,339.6393,352.5685,344.6458
494.9556,0.0073,0.7796,-0.2832,339.8812,352.9292,344.0922
494.9667,0.0082,0.7795,-0.2889,340.1748,352.9807,343.7599
494.9778,0.0092,0.7795,-0.2939,340.3151,352.1411,343.7223
494.9889,0.0098,0.7793,-0.2993,340.3278,351.3289,343.5453
495.0,0.0105,0.7787,-0.3042,340.0693,350.4687,343.5844
495.0111,0.0108,0.7777,-0.3087,339.7424,350.0687,343.8762
