time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.5,0.2732,0.691,-0.3334,358.8722,34.9494,61.67
1007.5110000000001,0.2732,0.6907,-0.3334,359.0163,35.147,61.5337
1007.5219999999999,0.2736,0.6908,-0.3338,359.1644,35.3861,61.3667
1007.533,0.2737,0.6905,-0.3342,359.3201,35.6145,61.2357
1007.544,0.2739,0.6904,-0.3345,359.43,35.8666,61.0844
1007.556,0.27399999999999997,0.6902,-0.3348,359.5276,36.1094,60.9157
1007.567,0.2744,0.6899,-0.3352,359.6255,36.3417,60.76
1007.578,0.2747,0.6898,-0.3355,359.6812,36.5585,60.6096
1007.5889999999999,0.2748,0.6896,-0.3358,359.7756,36.7487,60.4552
1007.6,0.2749,0.6895,-0.3361,359.8622,36.9338,60.2959
1007.6110000000001,0.2751,0.6894,-0.3363,359.9321,37.1014,60.1703
1007.622,0.2753,0.6893,-0.3366,-0.0012,37.2996,60.0591
1007.633,0.2754,0.6892,-0.3369,0.0627,37.5243,59.9455
1007.6439999999999,0.2756,0.6890000000000001,-0.337,0.1502,37.7362,59.8356
1007.6560000000001,0.2758,0.6889,-0.3372,0.2258,37.9253,59.7398
1007.6669999999999,0.2758,0.6887,-0.3376,0.2837,38.0825,59.6601
1007.678,0.2761,0.6887,-0.3382,0.3643,38.2318,59.6144
1007.689,0.2763,0.6886,-0.3383,0.4218,38.3845,59.5672
1007.7,0.2765,0.6884,-0.3386,0.4665,38.5222,59.5221
1007.711,0.2767,0.6883,-0.3389,0.5093,38.6748,59.4892
1007.722,0.2769,0.6881,-0.33899999999999997,0.5365,38.7917,59.4539
1007.7330000000001,0.2771,0.6879,-0.3392,0.5509,38.8531,59.4262
1007.7439999999999,0.2773,0.6878,-0.3394,0.5611,38.9345,59.4205
1007.7560000000001,0.2776,0.6878,-0.3395,0.5785,39.0412,59.4132
1007.7669999999999,0.2777,0.6877,-0.3396,0.589,39.1063,59.4184
1007.778,0.2779,0.6876,-0.3396,0.5903,39.165,59.4308
1007.789,0.278,0.6876,-0.3399,0.5658,39.2131,59.4754
1007.8,0.278,0.6876,-0.3399,0.5658,39.2131,59.4754
1007.811,0.2781,0.6874,-0.3401,0.5819,39.2455,59.5452
1007.822,0.2783,0.6874,-0.3402,0.5855,39.2488,59.5745
1007.8330000000001,0.2783,0.6872,-0.3404,0.5882,39.2173,59.6048
1007.8439999999999,0.2783,0.6872,-0.3404,0.5882,39.2173,59.6048
1007.8560000000001,0.2784,0.687,-0.3405,0.6074,39.1547,59.666000000000004
1007.867,0.2784,0.687,-0.3405,0.6074,39.1547,59.666000000000004
1007.878,0.2786,0.6868,-0.3404,0.6085,39.0957,59.723
1007.8889999999999,0.2785,0.6867,-0.3406,0.6077,39.0747,59.7491
1007.9,0.2785,0.6867,-0.3406,0.6077,39.0747,59.7491
1007.9110000000001,0.2784,0.6867,-0.3405,0.6219,39.0527,59.7958
1007.922,0.2783,0.6866,-0.3405,0.639,39.0254,59.8186
1007.933,0.2783,0.6865,-0.3405,0.6501,38.9984,59.8424
1007.944,0.2782,0.6864,-0.3405,0.6674,38.9926,59.8478
1007.956,0.278,0.6861,-0.3402,0.6627,39.0353,59.8567
1007.967,0.2779,0.6859999999999999,-0.3402,0.6923,39.1162,59.8409
1007.9780000000001,0.2777,0.6859,-0.3402,0.6988,39.2421,59.8065
1007.9889999999999,0.2776,0.6857,-0.3402,0.6904,39.3924,59.7534
1008.0,0.2775,0.6856,-0.3402,0.6553,39.6411,59.6139
1008.0110000000001,0.2774,0.6855,-0.3401,0.6266,39.9669,59.4017
1008.0219999999999,0.2773,0.6854,-0.3399,0.6031,40.3783,59.1382
1008.033,0.2773,0.6854,-0.3397,0.5905,40.8931,58.8163
1008.044,0.2773,0.6854,-0.3395,0.5831,41.4675,58.4676
1008.056,0.2772,0.6857,-0.3392,0.5867,42.0175,58.135
1008.067,0.2771,0.6859,-0.3391,0.5897,42.6666,57.7292
1008.078,0.2773,0.6861,-0.3388,0.5945,43.3963,57.2672
1008.0889999999999,0.2775,0.6864,-0.3386,0.5744,44.0791,56.8221
1008.1,0.2773,0.6865,-0.3381,0.5565,44.7976,56.3945
1008.1110000000001,0.2776,0.6867,-0.3377,0.5352,45.623000000000005,55.9241
1008.122,0.2779,0.6873,-0.3376,0.5444,46.4814,55.4407
1008.133,0.2777,0.6872,-0.3365,0.5774,47.2457,54.9797
1008.1439999999999,0.2779,0.6876,-0.3359,0.6008,48.0742,54.4978
1008.1560000000001,0.2781,0.6881,-0.3354,0.6359,48.852,54.0283
