time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
214.9,0.0,0.7727,0.175,0.0,0.0,0.0
214.9111,0.0,0.7727,0.175,0.0,0.0,0.0
214.9222,0.0,0.7727,0.175,0.0,0.0,0.0
214.9333,0.0,0.7727,0.175,0.0,0.0,0.0
214.9444,0.0,0.7727,0.175,0.0,0.0,0.0
214.9556,0.0,0.7727,0.175,0.0,0.0,0.0
214.9667,0.0,0.7727,0.175,0.0,0.0,0.0
214.9778,0.0,0.7727,0.175,0.0,0.0,0.0
214.9889,0.0,0.7727,0.175,0.0,0.0,0.0
215.0,0.0,0.7727,0.175,0.0,0.0,0.0
215.0111,0.0,0.7727,0.175,0.0,0.0,0.0
215.0222,0.0,0.7727,0.175,0.0,0.0,0.0
215.0333,0.0,0.7727,0.175,0.0,0.0,0.0
215.0444,0.0,0.7727,0.175,0.0,0.0,0.0
215.0556,0.0,0.7727,0.175,0.0,0.0,0.0
215.0667,0.0,0.7727,0.175,0.0,0.0,0.0
215.0778,0.0,0.7727,0.175,0.0,0.0,0.0
215.0889,0.0,0.7727,0.175,0.0,0.0,0.0
215.1,0.0,0.7727,0.175,0.0,0.0,0.0
215.1111,0.0,0.7727,0.175,0.0,0.0,0.0
215.1222,0.0,0.7727,0.175,0.0,0.0,0.0
215.1333,0.0,0.7727,0.175,0.0,0.0,0.0
215.1445,0.0,0.7727,0.175,0.0,0.0,0.0
215.1556,0.0,0.7727,0.175,0.0,0.0,0.0
215.1667,0.0,0.7727,0.175,0.0,0.0,0.0
215.1778,0.0,0.7727,0.175,0.0,0.0,0.0
215.1889,0.0,0.7727,0.175,0.0,0.0,0.0
215.2,0.0,0.7727,0.175,0.0,0.0,0.0
215.2111,0.0,0.7727,0.175,0.0,0.0,0.0
215.2222,0.0,0.7727,0.175,0.0,0.0,0.0
215.2333,0.0,0.7727,0.175,0.0,0.0,0.0
215.2444,0.0,0.7727,0.175,0.0,0.0,0.0
215.2556,0.0,0.7727,0.175,0.0,0.0,0.0
215.2667,0.0,0.7727,0.175,0.0,0.0,0.0
215.2778,0.0,0.7727,0.175,0.0,0.0,0.0
215.2889,0.0,0.7727,0.175,0.0,0.0,0.0
215.3,0.0,0.7727,0.175,0.0,0.0,0.0
215.3111,0.0,0.7727,0.175,0.0,0.0,0.0
215.3222,0.0,0.7727,0.175,0.0,0.0,0.0
215.3333,0.0,0.7727,0.175,0.0,0.0,0.0
215.3445,0.0,0.7727,0.175,0.0,0.0,0.0
215.3556,0.0,0.7727,0.175,0.0,0.0,0.0
215.3667,0.0,0.7727,0.175,0.0,0.0,0.0
215.3778,0.0,0.7727,0.175,0.0,0.0,0.0
215.3889,0.0,0.7727,0.175,0.0,0.0,0.0
215.4,0.0,0.7727,0.175,0.0,0.0,0.0
215.4111,0.0,0.7727,0.175,0.0,0.0,0.0
215.4222,0.0,0.7727,0.175,0.0,0.0,0.0
215.4333,0.0,0.7727,0.175,0.0,0.0,0.0
215.4444,0.0,0.7727,0.175,0.0,0.0,0.0
215.4556,0.0,0.7727,0.175,0.0,0.0,0.0
215.4667,0.0,0.7727,0.175,0.0,0.0,0.0
215.4778,0.0,0.7727,0.175,0.0,0.0,0.0
215.4889,0.0,0.7727,0.175,0.0,0.0,0.0
215.5,0.0,0.7727,0.175,0.0,0.0,0.0
215.5111,0.0,0.7727,0.175,0.0,0.0,0.0
215.5222,0.0,0.7727,0.175,0.0,0.0,0.0
215.5333,0.0,0.7727,0.175,0.0,0.0,0.0
215.5444,0.0,0.7727,0.175,0.0,0.0,0.0
215.5556,0.0,0.7727,0.175,0.0,0.0,0.0
215.5667,0.0,0.7727,0.175,0.0,0.0,0.0
215.5778,0.0,0.7727,0.175,0.0,0.0,0.0
215.5889,0.0,0.7727,0.175,0.0,0.0,0.0
215.6,0.0,0.7727,0.175,0.0,0.0,0.0
215.6111,0.0,0.7727,0.175,0.0,0.0,0.0
215.6222,0.0,0.7727,0.175,0.0,0.0,0.0
215.6333,0.0,0.7727,0.175,0.0,0.0,0.0
215.6445,0.0,0.7727,0.175,0.0,0.0,0.0
215.6556,0.0,0.7727,0.175,0.0,0.0,0.0
215.6667,0.0,0.7727,0.175,0.0,0.0,0.0
215.6778,0.0,0.7727,0.175,0.0,0.0,0.0
215.6889,0.0,0.7727,0.175,0.0,0.0,0.0
215.7,0.0,0.7727,0.175,0.0,0.0,0.0
215.7111,0.0,0.7727,0.175,0.0,0.0,0.0
215.7222,0.0,0.7727,0.175,0.0,0.0,0.0
215.7333,0.0,0.7727,0.175,0.0,0.0,0.0
215.7444,0.0,0.7727,0.175,0.0,0.0,0.0
215.7556,0.0,0.7727,0.175,0.0,0.0,0.0
215.7667,0.0,0.7727,0.175,0.0,0.0,0.0
215.7778,0.0,0.7727,0.175,0.0,0.0,0.0
215.7889,0.0,0.7727,0.175,0.0,0.0,0.0
215.8,0.0,0.7727,0.175,0.0,0.0,0.0
215.8111,0.0,0.7727,0.175,0.0,0.0,0.0
215.8222,0.0,0.7727,0.175,0.0,0.0,0.0
215.8333,0.0,0.7727,0.175,0.0,0.0,0.0
215.8445,0.0,0.7727,0.175,0.0,0.0,0.0
215.8556,0.0,0.7727,0.175,0.0,0.0,0.0
215.8667,0.0,0.7727,0.175,0.0,0.0,0.0
215.8778,0.0,0.7727,0.175,0.0,0.0,0.0
215.8889,0.0,0.7727,0.175,0.0,0.0,0.0
215.9,0.0,0.7727,0.175,0.0,0.0,0.0
215.9111,0.0,0.7727,0.175,0.0,0.0,0.0
215.9222,0.0,0.7727,0.175,0.0,0.0,0.0
215.9333,0.0,0.7727,0.175,0.0,0.0,0.0
215.9444,0.0,0.7727,0.175,0.0,0.0,0.0
215.9556,0.0,0.7727,0.175,0.0,0.0,0.0
215.9667,0.0,0.7727,0.175,0.0,0.0,0.0
215.9778,0.0,0.7727,0.175,0.0,0.0,0.0
215.9889,0.0,0.7727,0.175,0.0,0.0,0.0
216.0,0.0,0.7727,0.175,0.0,0.0,0.0
216.0111,0.0,0.7727,0.175,0.0,0.0,0.0
216.0222,0.0,0.7727,0.175,0.0,0.0,0.0
216.0333,0.0,0.7727,0.175,0.0,0.0,0.0
216.0444,0.0,0.7727,0.175,0.0,0.0,0.0
216.0556,0.0,0.7727,0.175,0.0,0.0,0.0
216.0667,0.0,0.7727,0.175,0.0,0.0,0.0
216.0778,0.0,0.7727,0.175,0.0,0.0,0.0
216.0889,0.0,0.7727,0.175,0.0,0.0,0.0
216.1,0.0,0.7727,0.175,0.0,0.0,0.0
216.1111,0.0,0.7727,0.175,0.0,0.0,0.0
216.1222,0.0,0.7727,0.175,0.0,0.0,0.0
216.1333,0.0,0.7727,0.175,0.0,0.0,0.0
216.1445,0.0,0.7727,0.175,0.0,0.0,0.0
216.1556,0.0,0.7727,0.175,0.0,0.0,0.0
216.1667,0.0,0.7727,0.175,0.0,0.0,0.0
216.1778,0.0,0.7727,0.175,0.0,0.0,0.0
216.1889,0.0,0.7727,0.175,0.0,0.0,0.0
216.2,0.0,0.7727,0.175,0.0,0.0,0.0
216.2111,0.0,0.7727,0.175,0.0,0.0,0.0
216.2222,0.0,0.7727,0.175,0.0,0.0,0.0
216.2333,0.0,0.7727,0.175,0.0,0.0,0.0
216.2444,0.0,0.7727,0.175,0.0,0.0,0.0
216.2556,0.0,0.7727,0.175,0.0,0.0,0.0
216.2667,0.0,0.7727,0.175,0.0,0.0,0.0
216.2778,0.0,0.7727,0.175,0.0,0.0,0.0
216.2889,0.0,0.7727,0.175,0.0,0.0,0.0
216.3,0.0,0.7727,0.175,0.0,0.0,0.0
216.3111,0.0,0.7727,0.175,0.0,0.0,0.0
216.3222,0.0,0.7727,0.175,0.0,0.0,0.0
216.3333,0.0,0.7727,0.175,0.0,0.0,0.0
216.3445,0.0,0.7727,0.175,0.0,0.0,0.0
216.3556,0.0,0.7727,0.175,0.0,0.0,0.0
216.3667,0.0,0.7727,0.175,0.0,0.0,0.0
216.3778,0.0,0.7727,0.175,0.0,0.0,0.0
216.3889,0.0,0.7727,0.175,0.0,0.0,0.0
216.4,0.0,0.7727,0.175,0.0,0.0,0.0
216.4111,0.0,0.7727,0.175,0.0,0.0,0.0
216.4222,0.0,0.7727,0.175,0.0,0.0,0.0
216.4333,0.0,0.7727,0.175,0.0,0.0,0.0
216.4444,0.0,0.7727,0.175,0.0,0.0,0.0
216.4556,0.0,0.7727,0.175,0.0,0.0,0.0
216.4667,0.0,0.7727,0.175,0.0,0.0,0.0
216.4778,0.0,0.7727,0.175,0.0,0.0,0.0
216.4889,0.0,0.7727,0.175,0.0,0.0,0.0
216.5,0.0,0.7727,0.175,0.0,0.0,0.0
216.5111,0.0,0.7727,0.175,0.0,0.0,0.0
216.5222,0.0,0.7727,0.175,0.0,0.0,0.0
216.5333,0.0,0.7727,0.175,0.0,0.0,0.0
216.5444,0.0,0.7727,0.175,0.0,0.0,0.0
216.5556,0.0,0.7727,0.175,0.0,0.0,0.0
216.5667,0.0,0.7727,0.175,0.0,0.0,0.0
216.5778,0.0,0.7727,0.175,0.0,0.0,0.0
216.5889,0.0,0.7727,0.175,0.0,0.0,0.0
216.6,0.0,0.7727,0.175,0.0,0.0,0.0
216.6111,0.0,0.7727,0.175,0.0,0.0,0.0
216.6222,0.0,0.7727,0.175,0.0,0.0,0.0
216.6333,0.0,0.7727,0.175,0.0,0.0,0.0
216.6445,0.0,0.7727,0.175,0.0,0.0,0.0
216.6556,0.0,0.7727,0.175,0.0,0.0,0.0
216.6667,0.0,0.7727,0.175,0.0,0.0,0.0
216.6778,0.0,0.7727,0.175,0.0,0.0,0.0
216.6889,0.0,0.7727,0.175,0.0,0.0,0.0
216.7,0.0,0.7727,0.175,0.0,0.0,0.0
216.7111,0.0,0.7727,0.175,0.0,0.0,0.0
216.7222,0.0,0.7727,0.175,0.0,0.0,0.0
216.7333,0.0,0.7727,0.175,0.0,0.0,0.0
216.7444,0.0,0.7727,0.175,0.0,0.0,0.0
216.7556,0.0,0.7727,0.175,0.0,0.0,0.0
216.7667,0.0,0.7727,0.175,0.0,0.0,0.0
216.7778,0.0,0.7727,0.175,0.0,0.0,0.0
216.7889,0.0,0.7727,0.175,0.0,0.0,0.0
216.8,0.0,0.7727,0.175,0.0,0.0,0.0
216.8111,0.0,0.7727,0.175,0.0,0.0,0.0
216.8222,0.0,0.7727,0.175,0.0,0.0,0.0
216.8333,0.0,0.7727,0.175,0.0,0.0,0.0
216.8445,0.0,0.7727,0.175,0.0,0.0,0.0
216.8556,0.0,0.7727,0.175,0.0,0.0,0.0
216.8667,0.0,0.7727,0.175,0.0,0.0,0.0
216.8778,0.0,0.7727,0.175,0.0,0.0,0.0
216.8889,0.0,0.7727,0.175,0.0,0.0,0.0
216.9,0.0,0.7727,0.175,0.0,0.0,0.0
216.9111,0.0,0.7727,0.175,0.0,0.0,0.0
216.9222,0.0,0.7727,0.175,0.0,0.0,0.0
216.9333,0.0,0.7727,0.175,0.0,0.0,0.0
216.9444,0.0,0.7727,0.175,0.0,0.0,0.0
216.9556,0.0,0.7727,0.175,0.0,0.0,0.0
216.9667,0.0,0.7727,0.175,0.0,0.0,0.0
216.9778,0.0,0.7727,0.175,0.0,0.0,0.0
216.9889,0.0,0.7727,0.175,0.0,0.0,0.0
217.0,0.0,0.7727,0.175,0.0,0.0,0.0
217.0111,0.0,0.7727,0.175,0.0,0.0,0.0
217.0222,0.0,0.7727,0.175,0.0,0.0,0.0
217.0333,0.0,0.7727,0.175,0.0,0.0,0.0
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0,0.7727,0.175,0.0,0.0,0.0
217.3,0.0,0.7727,0.175,0.0,0.0,0.0
217.3111,0.0,0.7727,0.175,0.0,0.0,0.0
217.3222,0.0,0.7727,0.175,0.0,0.0,0.0
217.3333,0.0,0.7727,0.175,0.0,0.0,0.0
217.3445,0.0,0.7727,0.175,0.0,0.0,0.0
217.3556,0.0,0.7727,0.175,0.0,0.0,0.0
217.3667,0.0,0.7727,0.175,0.0,0.0,0.0
217.3778,0.0,0.7727,0.175,0.0,0.0,0.0
217.3889,0.0,0.7727,0.175,0.0,0.0,0.0
217.4,0.0,0.7727,0.175,0.0,0.0,0.0
217.4111,0.0,0.7727,0.175,0.0,0.0,0.0
217.4222,0.0,0.7727,0.175,0.0,0.0,0.0
217.4333,0.0,0.7727,0.175,0.0,0.0,0.0
217.4444,0.0,0.7727,0.175,0.0,0.0,0.0
217.4556,0.0,0.7727,0.175,0.0246,0.0246,0.0246
217.4667,0.0,0.7727,0.1751,0.0902,0.0902,0.0902
217.4778,0.0,0.7727,0.1751,0.1039,0.1039,0.1039
217.4889,0.0001,0.7728,0.1752,0.2389,0.2389,0.2389
217.5,0.0001,0.7727,0.1752,0.3178,0.3178,0.3178
217.5111,0.0001,0.7727,0.1753,0.2742,0.2742,0.2742
217.5222,0.0001,0.7727,0.1754,0.2719,0.2719,0.2719
217.5333,0.0001,0.7727,0.1756,0.2862,0.2862,0.2862
217.5444,0.0,0.7727,0.1757,0.3094,0.3094,0.3094
217.5556,0.0,0.7727,0.1759,0.3422,0.3422,0.3422
217.5667,-0.0001,0.7727,0.17600000000000002,0.3249,0.3249,0.3249
217.5778,-0.0002,0.7728,0.1764,0.6963,0.6963,0.6963
217.5889,-0.0003,0.7729,0.1766,0.8844,0.8844,0.8844
217.6,-0.0004,0.7729,0.1767,0.9166,0.9166,0.9166
217.6111,-0.0002,0.773,0.177,0.9581,0.9581,0.9581
217.6222,0.0001,0.773,0.1776,1.0243,1.0243,1.0243
217.6333,0.0002,0.7731,0.17800000000000002,0.9690000000000001,0.9690000000000001,0.9690000000000001
217.6445,0.0001,0.7729,0.1783,0.5924,0.5924,0.5924
217.6556,-0.0002,0.7728,0.1784,0.4757,0.4757,0.4757
217.6667,-0.0004,0.7728,0.1785,0.4416,0.4416,0.4416
217.6778,-0.0005,0.7728,0.1787,0.5221,0.5221,0.5221
217.6889,-0.0005,0.7727,0.1788,0.3773,0.3773,0.3773
217.7,-0.0005,0.7732,0.1791,359.6513,359.6513,359.6513
217.7111,-0.0004,0.7733,0.1792,359.7236,359.7236,359.7236
217.7222,-0.0001,0.7735,0.179,359.6065,359.6065,359.6065
217.7333,0.0,0.7737,0.1787,359.4914,359.4914,359.4914
217.7444,0.0002,0.7743,0.1783,359.4791,359.4791,359.4791
217.7556,0.0003,0.7741,0.1781,359.8993,359.8993,359.8993
217.7667,0.0002,0.7742,0.1781,359.8473,359.8473,359.8473
217.7778,0.0004,0.7744,0.1777,359.8415,359.8415,359.8415
217.7889,0.0008,0.7743,0.1772,359.8327,359.8327,359.8327
217.8,0.0009,0.7742,0.1765,359.8126,359.8126,359.8126
217.8111,0.0012,0.7743,0.1757,359.7845,359.7845,359.7845
217.8222,0.0013,0.7744,0.1748,359.7331,359.7331,359.7331
217.8333,0.0014,0.7744,0.1739,359.6878,359.6878,359.6878
217.8445,0.0011,0.7742,0.17300000000000001,359.651,359.651,359.651
217.8556,0.0014,0.7739,0.1718,359.6444,359.6444,359.6444
217.8667,0.0013,0.7738,0.1709,359.66,359.66,359.66
217.8778,0.0013,0.7735,0.1698,359.6945,359.6945,359.6945
217.8889,0.0011,0.7734,0.1688,359.7783,359.7783,359.7783
217.9,0.0009,0.7731,0.1676,359.8208,359.8208,359.8208
217.9111,0.0011,0.773,0.1665,359.7823,359.7823,359.7823
217.9222,0.0011,0.7729,0.1654,359.7046,359.7046,359.7046
217.9333,0.0013,0.7729,0.16399999999999998,359.7141,359.7141,359.7141
217.9444,0.0012,0.7728,0.1627,359.7025,359.7025,359.7025
217.9556,0.0011,0.7727,0.1615,359.7828,359.7828,359.7828
217.9667,0.001,0.7727,0.1603,359.846,359.846,359.846
217.9778,0.001,0.7727,0.1589,359.8321,359.8321,359.8321
217.9889,0.0009,0.7727,0.1577,359.85400000000004,359.85400000000004,359.85400000000004
218.0,0.0008,0.7727,0.1564,359.8586,359.8586,359.8586
218.0111,0.0009,0.7727,0.1552,359.9035,359.9035,359.9035
218.0222,0.0009,0.7727,0.154,359.8709,359.8709,359.8709
218.0333,0.0009,0.7728,0.1529,359.6112,359.6112,359.6112
218.0444,0.0011,0.7729,0.1517,359.5082,359.5082,359.5082
218.0556,0.0012,0.7729,0.1503,359.4315,359.4315,359.4315
218.0667,0.0013,0.7728,0.1488,359.3887,359.3887,359.3887
218.0778,0.0012,0.7732,0.1473,358.3885,358.3885,358.3885
218.0889,0.0011,0.7733,0.1458,358.1916,358.1916,358.1916
218.1,0.001,0.7733,0.1443,358.0264,358.0264,358.0264
218.1111,0.001,0.7733,0.1428,357.9793,357.9793,357.9793
218.1222,0.0009,0.7733,0.1413,358.0357,358.0357,358.0357
218.1333,0.0008,0.7733,0.1398,358.0092,358.0092,358.0092
218.1445,0.0007,0.7733,0.1382,358.0086,358.0086,358.0086
218.1556,0.0005,0.7733,0.1366,358.0416,358.0416,358.0416
218.1667,0.0003,0.7733,0.1351,358.13,358.13,358.13
218.1778,0.0001,0.7733,0.1335,358.1021,358.1021,358.1021
218.1889,0.0,0.7733,0.1318,357.9946,357.9946,357.9946
218.2,-0.0002,0.7733,0.1302,358.041,358.041,358.041
218.2111,-0.0005,0.7733,0.1286,358.0188,358.0188,358.0188
218.2222,-0.0008,0.7733,0.1268,358.1879,358.1879,358.1879
218.2333,-0.0011,0.7733,0.1251,358.1108,358.1108,358.1108
218.2444,-0.0013,0.7733,0.1235,358.2082,358.2082,358.2082
218.2556,-0.0015,0.7732,0.122,358.2666,358.2666,358.2666
218.2667,-0.0021,0.7731,0.1202,359.2134,359.2134,359.2134
218.2778,-0.0028,0.773,0.1183,359.6413,359.6413,359.6413
218.2889,-0.003,0.7731,0.11699999999999999,358.3384,358.3384,358.3384
218.3,-0.0035,0.7731,0.115,359.4427,359.4427,359.4427
218.3111,-0.004,0.7731,0.1138,358.1767,358.1767,358.1767
218.3222,-0.0046,0.7732,0.1124,357.9178,357.9178,357.9178
218.3333,-0.005,0.7732,0.1102,359.2153,359.2153,359.2153
218.3445,-0.0052,0.7732,0.109,358.2589,358.2589,358.2589
218.3556,-0.0055,0.7734,0.1074,357.8683,357.8683,357.8683
218.3667,-0.0057,0.7736,0.1057,357.6967,357.6967,357.6967
218.3778,-0.0061,0.7737,0.1041,357.5526,357.5526,357.5526
218.3889,-0.0064,0.7737,0.1025,357.5294,357.5294,357.5294
218.4,-0.0067,0.7737,0.1009,357.5726,357.5726,357.5726
218.4111,-0.006999999999999999,0.7737,0.0994,357.6356,357.6356,357.6356
218.4222,-0.006999999999999999,0.7734,0.0975,357.7756,357.7756,357.7756
218.4333,-0.0074,0.7733,0.0959,357.9935,357.9935,357.9935
218.4444,-0.0075,0.7733,0.0944,358.1441,358.1441,358.1441
218.4556,-0.0074,0.7732,0.09300000000000001,358.2938,358.2938,358.2938
218.4667,-0.0075,0.7732,0.0915,358.4244,358.4244,358.4244
218.4778,-0.0075,0.7731,0.0901,358.5572,358.5572,358.5572
218.4889,-0.0078,0.7731,0.0883,358.6435,358.6435,358.6435
218.5,-0.008,0.7731,0.0869,358.7766,358.7766,358.7766
218.5111,-0.0078,0.773,0.0854,358.9142,358.9142,358.9142
218.5222,-0.0077,0.773,0.0839,359.0539,359.0539,359.0539
218.5333,-0.0077,0.7729,0.0824,359.2311,359.2311,359.2311
218.5444,-0.0078,0.7728,0.0809,359.4579,359.4579,359.4579
218.5556,-0.0076,0.773,0.0795,359.3383,359.3383,359.3383
218.5667,-0.0075,0.7731,0.0782,359.1479,359.1479,359.1479
218.5778,-0.0073,0.7732,0.0769,358.9937,358.9937,358.9937
218.5889,-0.006999999999999999,0.7731,0.0758,358.85400000000004,358.85400000000004,358.85400000000004
218.6,-0.0067,0.7732,0.0745,358.6995,358.6995,358.6995
218.6111,-0.0064,0.7732,0.0731,358.5014,358.5014,358.5014
218.6222,-0.0062,0.7733,0.0716,358.43699999999995,358.43699999999995,358.43699999999995
218.6333,-0.006,0.7733,0.0701,358.3613,358.3613,358.3613
218.6445,-0.006,0.7733,0.0685,358.3712,358.3712,358.3712
218.6556,-0.0059,0.7733,0.0669,358.1958,358.1958,358.1958
218.6667,-0.0056,0.7733,0.0654,358.0886,358.0886,358.0886
218.6778,-0.0054,0.7733,0.0638,358.1356,358.1356,358.1356
218.6889,-0.0051,0.7733,0.0622,358.0003,358.0003,358.0003
218.7,-0.0049,0.7733,0.0606,358.1253,358.1253,358.1253
218.7111,-0.0046,0.7733,0.059000000000000004,358.2034,358.2034,358.2034
218.7222,-0.0044,0.7733,0.0573,358.1675,358.1675,358.1675
218.7333,-0.0045,0.7735,0.0556,358.2055,358.2055,358.2055
218.7444,-0.0046,0.7735,0.0538,358.1932,358.1932,358.1932
218.7556,-0.0046,0.7735,0.052000000000000005,358.2486,358.2486,358.2486
218.7667,-0.0045,0.7735,0.0502,358.2559,358.2559,358.2559
218.7778,-0.0043,0.7734,0.0484,358.3784,358.3784,358.3784
218.7889,-0.004,0.7734,0.0466,358.3889,358.3889,358.3889
218.8,-0.0039,0.7735,0.0447,358.4107,358.4107,358.4107
218.8111,-0.0039,0.7735,0.0429,358.4409,358.4409,358.4409
218.8222,-0.0038,0.7735,0.0408,358.3183,358.3183,358.3183
218.8333,-0.0038,0.7735,0.0388,358.3648,358.3648,358.3648
218.8445,-0.0038,0.7735,0.0368,358.3471,358.3471,358.3471
218.8556,-0.0037,0.7735,0.0348,358.4035,358.4035,358.4035
218.8667,-0.0036,0.7735,0.0328,358.4529,358.4529,358.4529
218.8778,-0.0035,0.7735,0.0307,358.4321,358.4321,358.4321
218.8889,-0.0035,0.7735,0.0286,358.3964,358.3964,358.3964
218.9,-0.0035,0.7735,0.0264,358.4888,358.4888,358.4888
218.9111,-0.0036,0.7735,0.0243,358.60900000000004,358.60900000000004,358.60900000000004
218.9222,-0.0037,0.7735,0.0222,358.6288,358.6288,358.6288
218.9333,-0.0037,0.7735,0.0201,358.6165,358.6165,358.6165
218.9444,-0.0036,0.7735,0.0179,358.5752,358.5752,358.5752
218.9556,-0.0035,0.7735,0.0158,358.63300000000004,358.63300000000004,358.63300000000004
218.9667,-0.0034,0.7735,0.0138,358.6841,358.6841,358.6841
218.9778,-0.0033,0.7735,0.0117,358.7651,358.7651,358.7651
218.9889,-0.0032,0.7735,0.0096,358.7563,358.7563,358.7563
219.0,-0.0032,0.7734,0.0075,358.8448,358.8448,358.8448
219.0111,-0.0033,0.7734,0.0055,359.1713,359.1713,359.1713
219.0222,-0.0033,0.7734,0.0035,359.0981,359.0981,359.0981
219.0333,-0.0031,0.7733,0.0014,359.115,359.115,359.115
219.0444,-0.0027,0.7732,-0.0006,359.1864,359.1864,359.1864
219.0556,-0.0022,0.7731,-0.0026,359.2791,359.2791,359.2791
219.0667,-0.0017,0.773,-0.0046,359.3646,359.3646,359.3646
219.0778,-0.0011,0.773,-0.0065,359.3796,359.3796,359.3796
219.0889,-0.0005,0.773,-0.0086,359.2912,359.2912,359.2912
219.1,0.0002,0.7729,-0.0105,359.445,359.445,359.445
219.1111,0.0007,0.7729,-0.0125,359.4386,359.4386,359.4386
219.1222,0.0012,0.7729,-0.0146,359.4193,359.4193,359.4193
219.1333,0.0017,0.7729,-0.0167,359.3296,359.3296,359.3296
219.1445,0.0022,0.7729,-0.0188,359.319,359.319,359.319
219.1556,0.0025,0.7732,-0.0211,359.1239,359.1239,359.1239
219.1667,0.0029,0.7732,-0.0234,359.1706,359.1706,359.1706
219.1778,0.0033,0.7732,-0.0256,359.0906,359.0906,359.0906
