time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.3778,0.0007,0.8029,-0.2677,291.2372,343.1383,17.8043
214.3889,0.0012,0.8026,-0.2679,291.315,343.4511,17.6066
214.4,0.0015,0.8022,-0.2681,291.392,343.7787,17.3999
214.4111,0.0021,0.8019,-0.2681,291.4753,344.1116,17.1511
214.4222,0.0025,0.8014,-0.2684,291.5668,344.3931,16.9839
214.4333,0.003,0.8009,-0.2679,291.6604,344.7241,16.783
214.4444,0.0035,0.8007,-0.2682,291.6999,345.0226,16.569000000000003
214.4556,0.004,0.8001,-0.268,291.7294,345.3242,16.3415
214.4667,0.0043,0.8,-0.2678,291.7703,345.5393,16.174
214.4778,0.0048,0.7998,-0.2677,291.7806,345.7131,16.0117
214.4889,0.0054,0.7997,-0.2678,291.8177,345.8121,15.9133
214.5,0.0056,0.7996,-0.2679,291.8757,345.9462,15.8293
214.5111,0.0059,0.7995,-0.2678,291.9315,346.0844,15.7183
214.5222,0.0062,0.7995,-0.2677,291.9755,346.2201,15.5282
214.5333,0.0063,0.7995,-0.2677,292.0166,346.3739,15.3334
214.5444,0.0065,0.7996,-0.2675,292.052,346.4839,15.1364
214.5556,0.0067,0.7998,-0.2674,292.0596,346.5228,15.0202
214.5667,0.0068,0.8,-0.2673,292.0245,346.4752,14.9799
214.5778,0.0069,0.8002,-0.2673,291.985,346.467,14.9334
214.5889,0.0068,0.8005,-0.2672,291.9063,346.4625,14.8993
214.6,0.006999999999999999,0.8007,-0.2671,291.8124,346.5032,14.811
214.6111,0.006999999999999999,0.8011,-0.267,291.7369,346.4484,14.8849
214.6222,0.0068,0.8014,-0.2669,291.6582,346.3783,14.9476
214.6333,0.0065,0.8018,-0.267,291.5891,346.3064,14.9201
214.6445,0.0064,0.8022,-0.267,291.5112,346.2302,14.902000000000001
214.6556,0.006,0.8025,-0.267,291.4433,346.1401,14.9468
214.6667,0.006,0.8029,-0.2668,291.3563,346.0884,15.0001
214.6778,0.0056,0.8035,-0.2668,291.2381,346.0199,15.032
214.6889,0.0053,0.804,-0.2668,291.1172,345.9713,15.0397
214.7,0.0051,0.8043,-0.2667,290.9907,345.9303,15.0414
214.7111,0.0049,0.8047,-0.2667,290.8649,345.9101,15.0096
214.7222,0.0049,0.8054,-0.2666,290.7432,345.9052,14.9794
214.7333,0.0049,0.8057,-0.2664,290.6555,345.8564,14.9999
214.7444,0.0047,0.8059999999999999,-0.2663,290.5849,345.7498,15.1002
