time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.2556,0.0163,0.7814,-0.2423,353.8109,331.0598,355.2898
664.2667,0.0161,0.7819,-0.2425,353.5716,331.652,354.9252
664.2778,0.0158,0.7824,-0.2426,353.3229,332.1838,354.4739
664.2889,0.0157,0.7829,-0.2426,353.1072,332.5569,354.1974
664.3,0.0159,0.7833,-0.2427,352.9001,332.7377,354.1716
664.3112,0.016,0.7839,-0.2427,352.6844,332.8105,354.3291
664.3223,0.0159,0.7841,-0.2427,352.4562,332.9343,354.4624
664.3334,0.016,0.7844,-0.2427,352.1574,332.9337,354.6666
664.3445,0.016,0.7847,-0.2427,351.8758,333.0764,354.7253
664.3556,0.0159,0.7851,-0.2428,351.5768,333.2537,354.7053
664.3667,0.0158,0.7855,-0.2429,351.355,333.4281,354.6077
664.3778,0.0158,0.7859,-0.243,351.1904,333.5822,354.4461
664.3889,0.0158,0.7863,-0.2431,351.026,333.7438,354.3058
664.4,0.0159,0.7865,-0.2434,350.9315,333.8711,354.14
664.4111,0.0159,0.7869,-0.2439,350.8784,333.959,354.0704
664.4222,0.0159,0.7871,-0.2441,350.8185,334.0218,354.0725
664.4333,0.0163,0.7872,-0.2444,350.7923,333.9115,354.292
664.4445,0.0164,0.7875,-0.2446,350.7022,333.8694,354.3988
664.4556,0.0163,0.7876,-0.2446,350.5849,333.8599,354.45099999999996
664.4667,0.0161,0.7879999999999999,-0.2445,350.3757,333.9432,354.2852
664.4778,0.0158,0.7884,-0.2441,350.1156,334.20099999999996,353.8924
664.4889,0.0158,0.7888,-0.2439,349.8603,334.4818,353.51
664.5,0.0154,0.7894,-0.2434,349.5162,334.9583,352.9502
664.5111,0.0152,0.7899,-0.2427,349.2361,335.3045,352.619
664.5222,0.0152,0.7908,-0.2421,348.9062,335.7523,352.3177
664.5333,0.015,0.7913,-0.2413,348.5988,336.2409,351.9704
664.5444,0.0147,0.7921,-0.2401,348.2561,336.906,351.5041
664.5555,0.0143,0.7929999999999999,-0.2384,347.8958,337.8087,350.8103
664.5667,0.0136,0.7938,-0.2366,347.4697,339.0031,349.8383
664.5778,0.013000000000000001,0.7945,-0.2347,346.9354,340.4721,348.6579
664.5889,0.0128,0.7951,-0.2326,346.3944,341.9368,347.6201
664.6,0.0123,0.7954,-0.2305,345.7724,343.6339,346.6682
664.6111,0.0117,0.7953,-0.2273,344.9008,346.0274,346.2316
664.6223,0.0114,0.7956,-0.2246,344.19199999999995,348.0458,345.8329
664.6334,0.0111,0.7953,-0.2208,343.4622,350.4216,345.7075
664.6445,0.0105,0.7956,-0.2169,342.9341,352.6006,345.2249
664.6556,0.0104,0.7959999999999999,-0.2128,342.5593,354.8762,344.4736
664.6667,0.0109,0.7957,-0.209,342.5143,357.0529,343.2372
664.6778,0.0112,0.7958,-0.2049,342.8275,359.1425,341.9608
664.6889,0.0114,0.7953,-0.2007,342.89099999999996,1.1703,341.3994
664.7,0.0122,0.7948,-0.1968,342.8875,3.2334,341.2366
664.7111,0.0127,0.7946,-0.1933,342.9426,5.5222,341.6884
664.7222,0.0123,0.794,-0.1895,343.0807,7.945,341.73400000000004
664.7333,0.0127,0.7936,-0.1855,343.3398,10.2936,340.9433
