time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.4667,0.0072,0.7759,-0.2636,283.5061,267.3885,82.1501
355.4778,0.0071,0.7759999999999999,-0.2637,283.5612,267.1351,82.3018
355.4889,0.0071,0.7759,-0.2638,283.5654,266.7908,82.6833
355.5,0.0069,0.7759,-0.2637,283.5532,266.5215,83.0119
355.5111,0.0068,0.7759,-0.2637,283.5351,266.2666,83.3553
355.5222,0.0067,0.7758,-0.2638,283.5211,266.0353,83.6083
355.5334,0.0065,0.7757,-0.2638,283.527,266.1331,83.4721
355.5445,0.0065,0.7757,-0.2638,283.5281,266.1411,83.4646
355.5556,0.006,0.7757,-0.2636,283.66700000000003,266.6278,82.7894
355.5667,0.0056,0.7758,-0.2632,283.7703,266.8443,82.4606
355.5778,0.0053,0.7759999999999999,-0.2628,283.8285,266.9965,82.1985
355.5889,0.0048,0.7764,-0.2621,283.8875,267.0691,82.0518
355.6,0.0044,0.7769,-0.2615,283.9999,267.0944,81.9856
355.6111,0.004,0.7779,-0.26,284.3499,266.6924,82.5929
355.6222,0.0038,0.7788,-0.2586,284.6956,266.2316,83.2388
355.6333,0.0037,0.7806,-0.2565,285.3299,265.1513,84.7293
355.6444,0.0037,0.7806,-0.2565,285.33099999999996,265.1584,84.7226
355.6556,0.0031,0.782,-0.2547,285.8377,264.4117,85.8177
355.6667,0.0028,0.7838,-0.2522,286.421,263.5878,87.1384
355.6778,0.0024,0.7855,-0.2497,286.9794,262.9649,88.2545
355.6889,0.0018,0.7874,-0.2467,287.6147,262.4226,89.4
355.7,0.001,0.7894,-0.2437,288.1653,261.9227,90.2595
355.7111,0.0003,0.7912,-0.2409,288.6129,261.3926,91.0699
355.7222,-0.0006,0.7929,-0.2377,288.9357,260.5056,92.2446
355.7333,-0.0014,0.7947,-0.2343,289.2816,259.4077,93.9083
355.7444,-0.0021,0.7964,-0.2304,289.7999,258.3547,95.90100000000001
355.7556,-0.0029,0.7979,-0.2265,290.5445,257.3248,98.2116
355.7667,-0.0036,0.7993,-0.2225,291.5014,256.4237,100.5288
355.7778,-0.0047,0.8006,-0.2186,292.6379,255.7374,102.4889
355.7889,-0.0057,0.8019,-0.2148,293.7169,255.3919,103.7199
355.8,-0.006999999999999999,0.8029,-0.2114,294.8147,255.394,104.3298
355.8111,-0.0085,0.8034,-0.20800000000000002,295.8407,256.067,103.5583
355.8222,-0.0104,0.8036,-0.2045,296.5089,256.0098,103.9277
355.8333,-0.0117,0.804,-0.2012,297.1391,255.7715,104.8434
355.8445,-0.0131,0.8041,-0.1977,297.6632,255.3051,106.5076
355.8556,-0.0144,0.8042,-0.1942,298.3661,254.8562,108.191
355.8667,-0.0155,0.8042,-0.191,299.3017,254.8878,109.056
355.8778,-0.0168,0.8043,-0.1879,300.4145,255.3978,109.2918
355.8889,-0.018000000000000002,0.8047,-0.1852,301.4168,255.9701,109.316
355.9,-0.0192,0.8047,-0.183,302.3025,256.9432,108.4945
355.9111,-0.0206,0.8047,-0.18100000000000002,302.8138,257.6291,107.7337
355.9222,-0.0219,0.8049,-0.1792,303.0713,257.675,107.7704
355.9333,-0.0232,0.8052,-0.1772,303.4235,257.5156,108.3781
355.9445,-0.0243,0.8056,-0.1753,303.663,256.6938,110.0984
355.9556,-0.0251,0.8062,-0.1734,304.0055,255.6533,112.3356
355.9667,-0.0262,0.8065,-0.1713,304.3919,254.8353,114.0563
355.9778,-0.0268,0.807,-0.1702,304.8151,254.4886,114.9524
355.9889,-0.0278,0.8071,-0.1687,305.284,254.5956,115.2246
356.0,-0.0283,0.8068,-0.1678,305.8695,255.4786,114.3806
356.0111,-0.0292,0.8068,-0.16699999999999998,306.4734,256.5004,113.3356
356.0222,-0.0303,0.8067,-0.1661,306.9379,256.9641,112.9718
356.0334,-0.0314,0.8071,-0.1653,307.3463,256.9189,113.3553
356.0445,-0.0323,0.8075,-0.1644,307.6886,256.3446,114.4653
356.0556,-0.0333,0.8079,-0.1636,308.0295,255.4754,115.9379
356.0667,-0.0341,0.8082,-0.1628,308.4628,254.7445,117.2344
356.0778,-0.035,0.8088,-0.1622,309.1045,253.7476,118.8703
356.0889,-0.036000000000000004,0.8093,-0.1613,309.7175,253.2466,119.9118
356.1,-0.0371,0.8096,-0.1603,310.4154,252.9698,120.6709
356.1111,-0.038,0.8097,-0.1594,311.1306,252.9978,121.0
356.1222,-0.0391,0.8096,-0.1585,311.8009,253.3421,120.883
356.1333,-0.0401,0.8096,-0.1578,312.3963,253.6203,120.9034
356.1444,-0.0411,0.8095,-0.157,312.8908,254.0824,120.7251
356.1556,-0.0421,0.809,-0.1558,313.2277,254.2834,120.7494
356.1667,-0.043,0.8088,-0.155,313.4419,254.1682,121.0801
356.1778,-0.0439,0.8085,-0.1538,313.6767,253.9772,121.5503
356.1889,-0.0446,0.8084,-0.1529,313.8568,253.5754,122.1628
356.2,-0.0453,0.8081,-0.152,314.1133,253.2819,122.6105
356.2111,-0.0459,0.8078,-0.1513,314.4301,253.1627,122.8934
356.2222,-0.0465,0.8075,-0.1504,314.707,253.1858,122.975
356.2333,-0.0472,0.8071,-0.1496,314.948,253.2621,123.035
356.2444,-0.0478,0.8065,-0.1492,315.0207,253.6958,122.6937
356.2556,-0.0483,0.8062,-0.1483,315.1141,253.9796,122.4467
356.2667,-0.0488,0.8056,-0.1478,315.1808,254.4176,121.9963
356.2778,-0.0494,0.8051,-0.1472,315.3655,254.7025,121.8097
356.2889,-0.0498,0.8047,-0.1465,315.6271,254.8377,121.8242
356.3,-0.0501,0.8042,-0.146,315.8661,254.9349,121.9
356.3111,-0.0503,0.8039,-0.1454,316.0566,254.9496,122.0627
356.3222,-0.0508,0.8034,-0.1448,316.1793,254.9212,122.185
356.3333,-0.0511,0.8027,-0.1443,316.2359,254.9568,122.2471
356.3445,-0.0514,0.8021,-0.14400000000000002,316.2873,255.0616,122.2086
356.3556,-0.0515,0.8017,-0.1435,316.3657,255.1727,122.0918
356.3667,-0.0516,0.8011,-0.1434,316.4606,255.2114,121.9912
356.3778,-0.0518,0.8007,-0.1433,316.555,255.1127,122.1295
356.3889,-0.0519,0.8003,-0.1432,316.621,254.9689,122.4014
356.4,-0.0521,0.7999,-0.1432,316.5961,254.6133,123.0112
356.4111,-0.0524,0.7997,-0.1432,316.6221,254.4885,123.1911
356.4222,-0.0527,0.7994,-0.1431,316.7211,254.4647,123.1241
356.4333,-0.0528,0.799,-0.1431,316.8709,254.6037,122.8548
356.4445,-0.0531,0.7987,-0.14300000000000002,317.0497,254.8596,122.5505
356.4556,-0.0531,0.7984,-0.1428,317.1919,255.0029,122.3589
356.4667,-0.0531,0.7979,-0.1431,316.8832,259.4535,119.8318
356.4778,-0.0536,0.7976,-0.1432,316.8022,265.0132,117.7213
356.4889,-0.0542,0.7974,-0.1432,317.373,263.5446,118.1746
356.5,-0.0551,0.797,-0.1433,317.8581,261.317,119.4971
356.5111,-0.0558,0.797,-0.1429,317.8973,257.5927,119.7706
356.5222,-0.0559,0.7962,-0.1429,317.9385,256.2609,120.0819
356.5334,-0.0562,0.7958,-0.1429,317.9985,253.3462,120.8426
356.5445,-0.0567,0.7953,-0.1431,317.9949,254.5993,120.2564
356.5556,-0.0574,0.7951,-0.1432,318.0121,254.56400000000002,120.1331
356.5667,-0.0581,0.7944,-0.1435,318.0057,256.6382,119.2516
356.5778,-0.0589,0.794,-0.1437,318.0004,255.707,119.1382
356.5889,-0.0599,0.7937,-0.1439,318.0945,256.1064,119.0861
356.6,-0.0606,0.7931,-0.1443,318.2137,256.2817,119.1456
356.6111,-0.0617,0.7928,-0.1446,318.3569,256.1199,119.2437
356.6222,-0.0627,0.7925,-0.1449,318.467,256.0102,119.2363
356.6333,-0.0639,0.7921,-0.1453,318.5099,255.9958,118.9965
356.6444,-0.0651,0.7917,-0.1456,318.4819,255.955,118.7835
356.6556,-0.0663,0.7914,-0.1459,318.492,255.8516,118.6908
356.6667,-0.0675,0.7909999999999999,-0.1463,318.4974,255.6844,118.6525
356.6778,-0.0688,0.7907,-0.1469,318.5395,255.5203,118.6054
356.6889,-0.07,0.7904,-0.1471,318.5507,254.77599999999998,118.5499
356.7,-0.0712,0.7901,-0.1474,318.6024,255.144,118.5501
356.7111,-0.0725,0.7899,-0.1479,318.5954,254.9774,118.5705
356.7222,-0.0737,0.7896,-0.1482,318.5239,254.7957,118.6536
356.7333,-0.0752,0.7895,-0.1487,318.3632,254.6102,118.7355
356.7444,-0.0764,0.7893,-0.1491,318.2636,254.44299999999998,118.6418
356.7556,-0.0778,0.7892,-0.1495,318.1921,254.3466,118.4019
356.7667,-0.0792,0.789,-0.15,318.1468,254.2793,118.2434
356.7778,-0.0805,0.789,-0.1506,318.077,254.2314,117.9904
356.7889,-0.0821,0.7889,-0.1512,317.9701,254.1416,117.7595
356.8,-0.0834,0.7886,-0.1518,317.8178,253.9193,117.6706
356.8111,-0.0849,0.7885,-0.1524,317.6889,253.4715,117.74600000000001
356.8222,-0.0862,0.7883,-0.1529,317.5394,253.1409,118.3007
356.8333,-0.0877,0.7881,-0.1536,317.3776,253.05599999999998,118.4276
356.8445,-0.0894,0.7877,-0.1548,316.5029,253.62599999999998,114.3121
356.8556,-0.0913,0.7878,-0.1561,315.7819,253.2961,111.1248
356.8667,-0.0932,0.7877,-0.1573,315.922,249.3972,113.4098
356.8778,-0.0952,0.7874,-0.1585,316.319,244.68400000000003,116.6431
356.8889,-0.0971,0.7871,-0.1595,316.6512,241.9732,118.0831
356.9,-0.0989,0.7867,-0.1604,316.8149,241.2111,117.9667
356.9111,-0.1007,0.7865,-0.1611,316.9067,241.4633,117.4474
356.9222,-0.1024,0.7863,-0.1618,316.8992,240.981,117.2517
356.9333,-0.1041,0.7862,-0.1624,316.8943,240.3804,117.4562
356.9445,-0.1058,0.7859999999999999,-0.1632,316.8013,239.7414,117.6346
356.9556,-0.1076,0.7858,-0.16399999999999998,316.7472,239.3279,117.8643
356.9667,-0.1092,0.7854,-0.1649,316.7712,238.4534,118.3148
356.9778,-0.1107,0.7851,-0.1658,316.7452,238.6839,117.7465
356.9889,-0.1122,0.7848,-0.1666,316.7951,239.3685,117.3604
357.0,-0.1136,0.7844,-0.1673,317.0457,239.5311,117.6904
357.0111,-0.1151,0.784,-0.1678,317.2408,240.5377,117.6417
357.0222,-0.1165,0.7836,-0.1683,317.3626,240.0643,117.7771
357.0334,-0.1178,0.7832,-0.1687,317.4213,240.3474,117.5807
357.0445,-0.11900000000000001,0.7828,-0.1692,317.4706,240.2642,117.5359
357.0556,-0.1201,0.7823,-0.1696,317.4679,239.666,117.4781
357.0667,-0.1213,0.7818,-0.1701,317.4533,240.4321,116.979
357.0778,-0.1221,0.7814,-0.1706,317.2568,240.3887,115.9214
357.0889,-0.1229,0.7811,-0.171,317.1989,240.7125,115.2723
357.1,-0.1234,0.7807,-0.1712,317.246,240.8604,115.0845
357.1111,-0.1239,0.7805,-0.1714,317.139,241.3947,114.4304
357.1222,-0.1243,0.7803,-0.1716,317.1341,241.9793,114.2961
357.1333,-0.1247,0.7801,-0.1718,317.1383,242.4094,114.2509
357.1444,-0.1251,0.7798,-0.1721,316.9875,241.7466,114.3813
357.1556,-0.1253,0.7796,-0.1724,316.7726,241.122,114.2704
357.1667,-0.1253,0.7792,-0.1727,316.7552,241.1257,114.4232
357.1778,-0.1254,0.7788,-0.17300000000000001,316.7603,242.0425,114.0221
357.1889,-0.1254,0.7786,-0.1732,316.6933,243.7542,112.9651
357.2,-0.1254,0.7784,-0.1733,316.7502,244.7859,112.5209
357.2111,-0.1252,0.7784,-0.1733,316.8874,245.4375,112.4857
357.2222,-0.1251,0.7782,-0.1734,317.1132,246.7456,112.7924
357.2333,-0.125,0.778,-0.1735,317.2204,246.9861,113.1349
357.2444,-0.1251,0.7776,-0.1737,317.3394,247.2455,113.5866
357.2556,-0.1246,0.7775,-0.1741,318.1203,251.77,115.5796
357.2667,-0.1248,0.777,-0.1736,318.8509,252.1844,119.1199
357.2778,-0.1251,0.7767,-0.17300000000000001,319.1679,250.0815,120.8261
357.2889,-0.1251,0.7765,-0.1725,319.2227,247.81099999999998,121.3736
357.3,-0.1249,0.7765,-0.1721,319.1135,247.2888,120.9442
357.3111,-0.1247,0.7763,-0.1727,319.3276,247.2656,121.7506
357.3222,-0.1248,0.7765,-0.1728,319.356,247.142,122.0096
357.3333,-0.1245,0.7761,-0.1733,319.3788,247.0834,122.0821
357.3445,-0.1246,0.7759,-0.1737,319.4214,247.0726,122.0327
357.3556,-0.1245,0.7757,-0.1739,319.5258,247.1309,121.94
357.3667,-0.1242,0.7753,-0.1744,319.6527,247.1673,121.9505
357.3778,-0.1243,0.7749,-0.1747,319.8391,247.2585,121.9213
357.3889,-0.124,0.7746,-0.1749,319.9554,247.2622,121.8898
357.4,-0.1239,0.7744,-0.1754,320.0023,247.0777,121.9278
357.4111,-0.1238,0.774,-0.1759,319.9776,246.7208,122.0997
357.4222,-0.1238,0.7738,-0.1764,319.9595,246.4213,122.28
357.4333,-0.1237,0.7736,-0.1768,320.0104,246.2434,122.4467
357.4445,-0.1232,0.7738,-0.1775,320.1167,246.143,122.5617
357.4556,-0.1229,0.7734,-0.1782,319.5867,247.1118,119.5837
357.4667,-0.1226,0.7732,-0.1787,319.1049,249.0005,116.439
357.4778,-0.1225,0.7732,-0.1789,319.1863,249.2387,116.4193
357.4889,-0.1225,0.773,-0.1789,319.1968,249.1146,116.5625
357.5,-0.1223,0.7727,-0.1792,319.1371,249.071,116.6562
357.5111,-0.1223,0.7724,-0.1795,319.1179,249.0927,116.5727
357.5222,-0.122,0.7719,-0.1801,319.0685,249.1126,116.4241
357.5334,-0.122,0.7716,-0.1806,319.0335,249.1578,116.2045
357.5445,-0.1219,0.7714,-0.1811,319.0452,249.2396,115.97
357.5556,-0.1217,0.7711,-0.1814,319.0173,249.2153,115.9122
357.5667,-0.1212,0.7707,-0.182,318.9643,249.1201,115.9688
357.5778,-0.1211,0.7705,-0.1825,318.91700000000003,248.9895,115.9277
357.5889,-0.1207,0.7703,-0.1829,318.8617,248.8282,115.91
357.6,-0.1204,0.7702,-0.1833,318.8861,248.6055,116.0901
357.6111,-0.12,0.7701,-0.1837,318.9857,248.4795,116.2476
357.6222,-0.1195,0.77,-0.1841,319.0498,248.37400000000002,116.3272
357.6333,-0.1189,0.77,-0.185,319.1086,248.2106,116.3891
357.6444,-0.1189,0.77,-0.185,319.1088,248.2108,116.3894
357.6556,-0.1176,0.7701,-0.187,319.0387,247.6219,116.5733
357.6667,-0.1165,0.7705,-0.1887,318.9481,247.299,116.5914
357.6778,-0.1151,0.7712,-0.1908,318.8374,246.9552,116.5896
357.6889,-0.1133,0.7721,-0.1931,318.6245,246.3986,116.6453
357.7,-0.1115,0.7733,-0.1959,318.1605,245.5246,117.1131
357.7111,-0.1115,0.7733,-0.1959,318.1606,245.5247,117.1133
357.7222,-0.1096,0.7746,-0.1985,317.623,244.58,117.6744
357.7333,-0.1046,0.7779,-0.2046,315.7977,241.8895,119.4858
357.7444,-0.1046,0.7779,-0.2046,315.7979,241.8896,119.4861
357.7556,-0.1016,0.7798,-0.2076,314.8059,240.5914,120.3077
357.7667,-0.098,0.782,-0.2101,313.9589,239.3898,121.0408
357.7778,-0.094,0.7843,-0.2125,313.1504,238.291,121.7908
357.7889,-0.0899,0.7864,-0.2145,312.4072,237.2095,122.5937
357.8,-0.086,0.789,-0.2163,311.5426,236.3129,123.3953
357.8111,-0.0818,0.7918,-0.2178,310.4503,235.51,123.9743
357.8222,-0.0777,0.7945,-0.2193,309.2669,234.4983,124.6879
357.8333,-0.0725,0.7974,-0.2202,307.8052,233.2185,125.7752
357.8445,-0.0676,0.8008,-0.2207,306.3147,231.7608,127.2378
357.8556,-0.0623,0.8043,-0.2208,304.8114,230.2363,129.072
357.8667,-0.0572,0.8079999999999999,-0.2206,303.4018,228.8891,130.637
357.8778,-0.0515,0.8118,-0.2195,301.795,227.7947,131.9319
357.8889,-0.0462,0.8153,-0.2188,300.3607,226.2912,133.6497
357.9,-0.0408,0.8192,-0.2169,298.8196,224.7737,135.7618
357.9111,-0.0353,0.8228,-0.2144,297.0866,223.4143,137.9164
357.9222,-0.03,0.8264,-0.2119,295.1696,222.3205,139.57299999999998
357.9333,-0.0248,0.8298,-0.2096,293.2329,221.1878,140.9799
357.9445,-0.0202,0.8326,-0.2059,290.6797,221.2411,140.8059
357.9556,-0.0156,0.8353,-0.2029,288.3973,220.6495,141.3861
357.9667,-0.0112,0.8377,-0.1991,285.9072,220.9,140.9705
357.9778,-0.0069,0.8399,-0.1946,283.5518,221.338,140.4995
357.9889,-0.0031,0.8414,-0.1902,281.2806,224.6159,137.2367
358.0,0.0003,0.8422,-0.1849,279.3724,233.4534,128.4347
358.0111,0.0036,0.8431,-0.1796,277.6315,243.7425,118.0754
358.0222,0.0063,0.8432,-0.1741,276.5175,260.9738,100.7073
358.0334,0.0087,0.8431,-0.1685,276.2086,282.0224,79.3666
358.0445,0.0111,0.843,-0.1629,276.7307,302.1867,58.809
358.0556,0.0126,0.8420000000000001,-0.1574,278.1691,317.6284,42.688
358.0667,0.013999999999999999,0.8405,-0.1515,280.1207,328.0045,31.8972
358.0778,0.0157,0.8395,-0.146,282.1227,334.8643,24.8234
358.0889,0.017,0.8381,-0.1401,284.2604,339.3999,20.2533
358.1,0.0178,0.8362,-0.1342,286.4495,342.1591,17.6564
358.1111,0.018000000000000002,0.8344,-0.1284,288.5667,344.1198,15.4281
358.1222,0.0178,0.8325,-0.1226,290.702,345.7308,12.8494
358.1333,0.0175,0.8303,-0.1171,292.7469,347.3234,9.7143
358.1444,0.0174,0.8285,-0.1121,294.8062,348.6552,7.3325
358.1556,0.0176,0.8267,-0.1064,296.6462,349.6109,6.4943
358.1667,0.0177,0.8242,-0.1009,298.1579,349.8514,7.3788
358.1778,0.0175,0.8220000000000001,-0.0956,299.5342,349.3358,9.2853
358.1889,0.0173,0.8202,-0.0904,301.0065,348.2429,11.1805
358.2,0.0169,0.818,-0.0854,302.531,347.27,12.2383
358.2111,0.0153,0.8161,-0.0809,303.5506,346.2616,11.8407
358.2222,0.013999999999999999,0.8142,-0.0762,304.5507,346.2734,10.7997
358.2333,0.0122,0.8124,-0.0717,305.3453,347.0312,9.1768
358.2444,0.0114,0.8105,-0.0679,306.127,347.4135,9.6055
358.2556,0.0109,0.8086,-0.0634,306.9482,347.1362,11.4492
358.2667,0.0112,0.8064,-0.0594,307.3624,345.3142,15.6194
358.2778,0.0107,0.8047,-0.0548,308.0698,343.9427,17.6806
358.2889,0.0098,0.8033,-0.0511,308.6165,342.81199999999995,19.1073
358.3,0.0085,0.8029999999999999,-0.0477,308.7431,342.6227,18.8174
358.3111,0.0071,0.8028,-0.045,308.5106,344.27,16.4591
358.3222,0.0058,0.8021,-0.0419,308.7026,345.3505,15.3366
358.3333,0.0048,0.8013,-0.0389,309.0017,346.5356,14.2224
358.3445,0.004,0.8005,-0.0357,309.5599,347.3861,14.3288
358.3556,0.0038,0.7998,-0.0326,309.9975,347.3822,15.4225
358.3667,0.0036,0.7983,-0.0299,310.4898,345.9591,17.9034
358.3778,0.0029,0.7972,-0.0266,311.0727,344.9919,18.8986
358.3889,0.0017,0.7961,-0.0245,311.5811,343.7952,19.5121
358.4,0.0006,0.7954,-0.0221,311.7557,343.2917,19.9619
358.4111,-0.0002,0.7946,-0.0199,311.5903,343.457,19.9687
358.4222,-0.0013,0.7934,-0.0176,311.449,343.7269,19.9169
358.4333,-0.002,0.7926,-0.0155,311.0674,344.1995,20.2622
358.4445,-0.002,0.7919,-0.0135,310.7559,344.3225,21.5393
358.4556,-0.0013,0.7913,-0.0112,310.4913,344.0625,22.8505
358.4667,-0.0007,0.7907,-0.0091,310.3747,343.3958,24.1451
358.4778,-0.0003,0.7899,-0.006999999999999999,310.35,342.8838,25.3115
358.4889,0.0003,0.7892,-0.0053,310.4744,342.4703,26.29
358.5,0.0008,0.7884,-0.0037,310.6735,342.5375,26.3033
358.5111,0.0011,0.7877,-0.0021,310.8694,343.0874,25.6706
358.5222,0.001,0.7866,-0.0006,310.9539,343.5527,25.3997
358.5334,0.0021,0.7855,0.001,310.8038,344.3343,25.2899
358.5445,0.0029,0.7846,0.0029,310.5587,344.63199999999995,26.0697
358.5556,0.0042,0.7837,0.0046,310.0001,344.4926,27.7615
358.5667,0.0053,0.7829999999999999,0.0062,309.5062,344.1118,29.3756
358.5778,0.0067,0.7822,0.0079,308.8413,343.0363,31.7141
358.5889,0.0076,0.7815,0.0091,308.2337,341.6018,33.8635
358.6,0.0088,0.7809,0.0105,307.9292,340.1275,35.5636
358.6111,0.0102,0.7803,0.0113,307.9356,338.6732,37.8001
358.6222,0.0116,0.7798,0.0123,307.9099,337.274,40.7265
358.6333,0.0133,0.7798,0.0133,307.5651,335.76099999999997,44.5481
358.6444,0.015,0.7798,0.0141,306.6017,334.3875,47.7328
358.6556,0.016,0.7795,0.0148,305.5689,332.9602,50.5483
358.6667,0.0174,0.7798,0.0149,303.5524,331.3611,53.2455
358.6778,0.019,0.7802,0.0152,301.9992,329.6295,56.0739
358.6889,0.0201,0.7805,0.0148,299.9866,327.5434,58.836999999999996
358.7,0.0217,0.7803,0.0144,298.2696,325.2562,61.7275
358.7111,0.0236,0.7812,0.0133,296.5569,322.8961,63.908
358.7222,0.0251,0.7816,0.0128,295.3605,320.6112,66.6222
358.7333,0.0269,0.7819,0.012,294.2042,319.5844,68.4878
358.7444,0.0282,0.782,0.0117,292.9175,318.3632,70.226
358.7556,0.0294,0.7823,0.0115,291.619,318.6078,69.8598
358.7667,0.0306,0.7821,0.0113,290.2791,319.9813,67.4386
358.7778,0.0312,0.7823,0.0117,288.6401,322.53,63.2022
358.7889,0.0322,0.7825,0.0119,287.04400000000004,326.2752,57.6863
358.8,0.033,0.7827,0.0122,285.717,333.1908,48.493
358.8111,0.0341,0.7832,0.0124,284.9049,342.2958,37.7043
358.8222,0.0366,0.7842,0.0131,284.5661,352.4686,26.576
358.8333,0.038,0.7852,0.0134,284.5891,1.9987,16.2868
358.8445,0.0402,0.7865,0.0139,284.9117,10.8871,7.0983
358.8556,0.0425,0.7878,0.0146,285.1366,18.8279,358.5655
358.8667,0.0439,0.7895,0.0154,285.2057,27.2311,348.7802
358.8778,0.0459,0.7912,0.0158,285.2514,34.764,340.1922
358.8889,0.0474,0.7927,0.016,285.3698,39.9853,334.6961
358.9,0.0493,0.7944,0.0161,285.7712,44.371,330.02099999999996
358.9111,0.0512,0.7956,0.0168,285.6615,46.9812,327.7133
358.9222,0.0527,0.7968,0.0172,285.2067,49.103,326.4585
358.9333,0.0543,0.7982,0.0176,285.3661,48.7826,326.4073
358.9445,0.055,0.7989,0.018000000000000002,286.1568,46.3371,326.7193
358.9556,0.0556,0.8,0.0184,287.5853,43.8178,328.208
358.9667,0.055999999999999994,0.8018,0.0188,289.438,41.0709,331.1232
358.9778,0.0565,0.8028,0.0194,288.0393,47.7408,324.4922
358.9889,0.0576,0.8037,0.0202,287.9676,48.0433,321.7296
359.0,0.0586,0.8045,0.0211,287.4947,51.7798,317.5997
359.0111,0.0597,0.8051,0.0221,286.7267,56.1866,313.0143
359.0222,0.061,0.8055,0.0233,286.2936,59.8416,308.3785
359.0334,0.0621,0.8058,0.0244,286.3739,63.229,306.1222
359.0445,0.063,0.8059,0.0252,286.6176,66.0519,303.7485
359.0556,0.0641,0.8061,0.0261,287.2774,65.148,303.9227
359.0667,0.0649,0.8059999999999999,0.0269,287.6884,67.1279,302.6563
359.0778,0.0657,0.8057,0.0276,288.0278,68.8875,300.9692
359.0889,0.0666,0.8052,0.0283,288.2577,70.3197,298.312
359.1,0.0675,0.8047,0.028999999999999998,288.5299,71.3522,297.6116
359.1111,0.0685,0.8044,0.0298,289.0822,70.0648,298.9522
359.1222,0.0694,0.8039,0.0305,289.214,71.3744,297.8562
359.1333,0.0701,0.8035,0.0313,289.2079,72.6356,297.5184
359.1444,0.0707,0.8029,0.0321,289.0741,74.7746,295.9041
359.1556,0.0712,0.8022,0.0327,288.9437,75.9791,295.3071
