time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.5,-0.2375,0.7793,-0.256,327.3746,322.1105,24.32
957.5111,-0.2375,0.7792,-0.2559,327.3349,322.0298,24.4024
957.5222,-0.2378,0.7791,-0.256,327.32599999999996,322.0095,24.4794
957.5334,-0.2382,0.7793,-0.2561,327.3794,322.073,24.3905
957.5445,-0.2383,0.7792,-0.2561,327.4286,322.1513,24.2403
957.5556,-0.2386,0.7792,-0.2562,327.5523,322.2956,23.9795
957.5667,-0.2386,0.7792,-0.2563,327.7056,322.4442,23.7565
957.5778,-0.2387,0.7791,-0.2562,327.8503,322.5633,23.6076
957.5889,-0.2384,0.7792,-0.2562,327.9516,322.6363,23.5
957.6,-0.2382,0.779,-0.2562,328.0196,322.6116,23.5107
957.6111,-0.2382,0.7789,-0.2563,328.0746,322.5842,23.5227
957.6223,-0.23800000000000002,0.779,-0.2562,328.0418,322.4955,23.6714
957.6334,-0.23800000000000002,0.779,-0.2561,328.0179,322.4388,23.8015
957.6445,-0.23800000000000002,0.7789,-0.256,327.8776,322.3588,24.0192
957.6556,-0.2382,0.7788,-0.256,327.7855,322.307,24.1491
957.6667,-0.23800000000000002,0.7786,-0.2559,327.6708,322.2949,24.2391
957.6778,-0.23800000000000002,0.7784,-0.2559,327.58,322.3229,24.2829
957.6889,-0.2379,0.7783,-0.2559,327.5216,322.3279,24.3197
957.7,-0.2379,0.7784,-0.2559,327.5291,322.3653,24.249000000000002
957.7111,-0.2378,0.7784,-0.2559,327.5699,322.4473,24.1038
957.7222,-0.2376,0.7785,-0.256,327.6159,322.5627,23.965
957.7333,-0.2375,0.7784,-0.2561,327.7037,322.6895,23.8298
957.7444,-0.2374,0.7784,-0.256,327.8167,322.7917,23.6634
957.7556,-0.2373,0.7783,-0.2561,327.9091,322.8499,23.5022
957.7667,-0.2373,0.7783,-0.2561,327.9085,322.8503,23.5032
957.7778,-0.2373,0.7782,-0.2561,328.0246,322.8422,23.3718
957.7889,-0.2372,0.7781,-0.256,328.1137,322.8217,23.4184
957.8,-0.2371,0.778,-0.2559,328.17199999999997,322.8206,23.5799
957.8112,-0.2372,0.778,-0.2559,328.2167,322.8571,23.6151
957.8223,-0.2373,0.7779,-0.2559,328.181,322.9398,23.514
957.8334,-0.2374,0.7777,-0.2559,328.1727,322.9806,23.4291
957.8445,-0.2375,0.7776,-0.256,328.1856,322.9799,23.3566
957.8556,-0.2376,0.7775,-0.256,328.1977,322.9297,23.3635
957.8667,-0.2373,0.7776,-0.2561,328.1836,322.8997,23.4904
957.8778,-0.2373,0.7774,-0.2562,328.1962,322.9049,23.634
957.8889,-0.2374,0.7773,-0.2562,328.2079,322.9445,23.7533
957.9,-0.2374,0.7773,-0.2563,328.2067,322.9907,23.6948
957.9111,-0.2377,0.7773,-0.2564,328.2478,323.0621,23.519000000000002
957.9222,-0.2378,0.7773,-0.2564,328.3039,323.1173,23.3623
957.9333,-0.23800000000000002,0.7771,-0.2566,328.3916,323.0913,23.201999999999998
957.9445,-0.23800000000000002,0.7769,-0.2567,328.4386,323.0633,23.070999999999998
957.9556,-0.23800000000000002,0.7768,-0.2567,328.50199999999995,322.9534,23.1265
957.9667,-0.2381,0.7767,-0.2568,328.5388,322.9272,23.1776
957.9778,-0.2382,0.7766,-0.2568,328.51,322.9765,23.2487
957.9889,-0.2383,0.7764,-0.2567,328.4699,323.0037,23.2679
958.0,-0.2383,0.7762,-0.2567,328.3984,323.0414,23.2994
958.0111,-0.2385,0.7762,-0.2567,328.3795,323.0686,23.3313
958.0222,-0.2385,0.7761,-0.2567,328.3891,323.0493,23.3502
958.0334,-0.2384,0.7762,-0.2568,328.4057,323.013,23.3467
958.0445,-0.2384,0.7759999999999999,-0.2568,328.4713,322.9546,23.3174
958.0556,-0.2384,0.7759999999999999,-0.2566,328.5581,322.9366,23.3008
958.0667,-0.2384,0.7758,-0.2566,328.6147,322.9961,23.2521
958.0778,-0.2383,0.7757,-0.2567,328.6727,323.075,23.1863
958.0889,-0.2384,0.7755,-0.2567,328.72,323.1331,23.1614
958.1,-0.2383,0.7754,-0.2566,328.7759,323.2102,23.135
958.1111,-0.2381,0.7753,-0.2567,328.8892,323.2509,23.1818
958.1223,-0.23800000000000002,0.7752,-0.2566,328.9245,323.3071,23.1737
958.1334,-0.2378,0.7751,-0.2566,328.9645,323.351,23.135
958.1445,-0.2376,0.7751,-0.2567,329.0223,323.3617,23.1457
958.1556,-0.2374,0.775,-0.2567,329.0302,323.3666,23.1299
958.1667,-0.2373,0.775,-0.2568,329.0148,323.3484,23.1178
958.1778,-0.237,0.7752,-0.2568,329.0316,323.2826,23.2226
958.1889,-0.2366,0.7752,-0.2569,329.05,323.2335,23.3671
958.2,-0.2361,0.7754,-0.2571,329.0711,323.2156,23.4639
958.2111,-0.2354,0.7754,-0.2574,329.1512,323.2143,23.5763
958.2222,-0.2348,0.7756,-0.2576,329.2632,323.2747,23.5881
958.2333,-0.2342,0.7759999999999999,-0.2581,329.44699999999995,323.3493,23.4771
958.2444,-0.2335,0.7766,-0.2585,329.7006,323.4236,23.2658
958.2556,-0.2329,0.777,-0.2587,329.899,323.5114,22.9908
958.2667,-0.2319,0.7775,-0.259,330.1443,323.5892,22.5613
958.2778,-0.2306,0.778,-0.2596,330.4405,323.6067,22.1836
958.2889,-0.2293,0.7786,-0.2602,330.7097,323.6208,21.8259
958.3,-0.2278,0.7793,-0.2608,331.0959,323.6359,21.4118
958.3112,-0.2261,0.7801,-0.2613,331.5747,323.5983,21.2175
958.3223,-0.2245,0.7806,-0.2618,331.9643,323.5828,21.075
958.3334,-0.2226,0.7813,-0.2622,332.3221,323.569,21.095
958.3445,-0.2205,0.7817,-0.2626,332.6736,323.5615,21.1778
958.3556,-0.2185,0.7823,-0.2628,332.9822,323.5083,21.2299
958.3667,-0.2163,0.7829999999999999,-0.2629,333.2915,323.4289,21.2751
958.3778,-0.2142,0.7839,-0.2629,333.6186,323.3356,21.2942
958.3889,-0.212,0.7847,-0.2631,333.967,323.3628,21.0724
958.4,-0.2096,0.7856,-0.2632,334.3394,323.53700000000003,20.6479
958.4111,-0.2073,0.7865,-0.2634,334.7424,323.718,20.2786
958.4222,-0.2048,0.7875,-0.2632,335.1742,324.0099,19.9088
958.4333,-0.2022,0.7884,-0.2627,335.5736,324.4996,19.6354
958.4445,-0.1997,0.7891,-0.2625,335.9107,324.9644,19.4111
958.4556,-0.1972,0.7901,-0.2621,336.2315,325.4796,19.2314
958.4667,-0.1948,0.7911,-0.2614,336.5512,326.184,19.1057
958.4778,-0.1925,0.7921,-0.2608,336.8854,326.9966,18.9371
