time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.9556,0.0362,0.7337,-0.3608,341.7856,26.8851,73.5252
957.9667,0.0361,0.7336,-0.3608,341.8096,26.8408,73.5259
957.9778,0.0361,0.7335,-0.3608,341.8472,26.7992,73.5328
957.9889,0.0359,0.7333,-0.3608,341.8558,26.7845,73.5226
958.0,0.0359,0.7332,-0.3608,341.8737,26.7637,73.5232
958.0111,0.0357,0.7333,-0.3609,341.8791,26.7452,73.5272
958.0222,0.0359,0.7334,-0.3609,341.8765,26.7519,73.5173
958.0334,0.0359,0.7334,-0.361,341.8885,26.7633,73.5236
958.0445,0.036000000000000004,0.7333,-0.3611,341.9167,26.7715,73.5337
958.0556,0.036000000000000004,0.7332,-0.361,341.9398,26.7781,73.5293
958.0667,0.036000000000000004,0.7332,-0.361,341.9626,26.7842,73.5221
958.0778,0.0361,0.7331,-0.3612,341.9701,26.7834,73.5249
958.0889,0.036000000000000004,0.7329,-0.3612,341.9615,26.771,73.5198
958.1,0.0361,0.7329,-0.3612,341.9395,26.7514,73.5264
958.1111,0.036000000000000004,0.733,-0.3612,341.9288,26.7256,73.539
958.1223,0.036000000000000004,0.7328,-0.3613,341.9319,26.7159,73.5291
958.1334,0.036000000000000004,0.7328,-0.3613,341.9344,26.7146,73.5193
958.1445,0.036000000000000004,0.7328,-0.3614,341.9495,26.7245,73.507
958.1556,0.0361,0.7327,-0.3615,341.9943,26.7347,73.4864
958.1667,0.0362,0.7326,-0.3617,342.0107,26.7303,73.4769
958.1778,0.0362,0.7327,-0.3618,342.035,26.7271,73.4754
958.1889,0.0364,0.7328,-0.36200000000000004,342.0587,26.7358,73.4447
958.2,0.0367,0.7329,-0.3622,342.0596,26.7478,73.4087
958.2111,0.0372,0.7328,-0.3625,342.0125,26.8003,73.3458
958.2222,0.0374,0.7328,-0.3628,341.9605,26.8775,73.2459
958.2333,0.0378,0.7329,-0.3632,341.9416,26.9519,73.1424
958.2444,0.038,0.7332,-0.3633,341.9263,27.0421,73.0187
958.2556,0.0385,0.7333,-0.3637,341.9595,27.1818,72.8321
958.2667,0.0393,0.7335,-0.3639,342.015,27.3394,72.6312
958.2778,0.0399,0.7337,-0.3644,342.0237,27.4988,72.4397
958.2889,0.0409,0.7340000000000001,-0.3649,342.0478,27.6666,72.196
958.3,0.0418,0.7343,-0.3654,342.06699999999995,27.8414,71.9551
958.3112,0.0428,0.7349,-0.3659,342.1008,28.0126,71.7249
958.3223,0.0439,0.7353,-0.3664,342.1154,28.201999999999998,71.507
958.3334,0.0452,0.7358,-0.3672,342.0421,28.46,71.2594
958.3445,0.0467,0.7362,-0.368,341.8604,28.7897,71.0023
958.3556,0.048,0.7366,-0.3687,341.6898,29.1666,70.7264
958.3667,0.0495,0.7372,-0.3693,341.5972,29.5081,70.5262
958.3778,0.051,0.7377,-0.37,341.5034,29.8683,70.2996
958.3889,0.0526,0.7382,-0.3708,341.47,30.2016,70.1002
958.4,0.0544,0.7389,-0.3717,341.5189,30.4577,69.9155
958.4111,0.0563,0.7397,-0.3724,341.5476,30.7016,69.7938
958.4222,0.0584,0.7406,-0.3733,341.6056,30.9823,69.6886
958.4333,0.0605,0.7416,-0.3742,341.6449,31.2689,69.5852
958.4445,0.0626,0.7426,-0.3752,341.6094,31.5604,69.4786
958.4556,0.0646,0.7439,-0.376,341.5443,31.8361,69.4308
958.4667,0.0665,0.7454,-0.3766,341.459,32.0299,69.473
958.4778,0.0683,0.7472,-0.3771,341.3016,32.1873,69.5874
958.4889,0.0702,0.7491,-0.3773,341.0898,32.2765,69.744
958.5,0.0725,0.7508,-0.3778,340.8669,32.3328,69.8832
958.5111,0.0747,0.7532,-0.3777,340.5803,32.3497,70.1228
958.5222,0.0768,0.7558,-0.3775,340.2823,32.4966,70.3473
958.5334,0.0791,0.7585,-0.3775,339.9308,32.6566,70.54
958.5445,0.0817,0.7617,-0.377,339.4079,32.8789,70.7568
958.5556,0.0844,0.7653,-0.3765,338.7519,33.1433,70.9199
958.5667,0.0871,0.769,-0.3759,338.0029,33.4489,70.9704
958.5778,0.0899,0.773,-0.3752,337.1121,33.6983,70.9452
958.5889,0.0925,0.777,-0.3742,336.1363,33.9512,70.9141
958.6,0.095,0.7809999999999999,-0.3735,335.1763,34.2447,70.9514
958.6111,0.0975,0.7852,-0.3722,334.1189,34.5754,71.0768
958.6223,0.0998,0.7894,-0.371,333.1609,35.0664,71.0888
958.6334,0.1018,0.7937,-0.3697,332.2191,35.6568,70.9568
958.6445,0.1039,0.7976,-0.3683,331.2776,36.3287,70.7292
958.6556,0.1058,0.8013,-0.3669,330.4321,36.9603,70.6584
958.6667,0.1077,0.8052,-0.3655,329.6573,37.5314,70.6801
958.6778,0.1093,0.8087,-0.3639,329.0237,38.1912,70.5387
958.6889,0.1111,0.8123,-0.3625,328.4385,38.8851,70.2322
958.7,0.1122,0.8159,-0.3607,327.8208,39.6128,69.8778
958.7111,0.113,0.8188,-0.359,327.1845,40.6318,69.0121
958.7222,0.1142,0.8219,-0.3573,326.42900000000003,41.4733,68.6431
958.7333,0.1146,0.8245,-0.3554,325.6352,42.5456,68.1315
958.7444,0.1151,0.8270000000000001,-0.3531,324.8885,43.5924,67.6312
958.7556,0.1154,0.8294,-0.3507,324.297,44.6584,67.1084
958.7667,0.1154,0.8314,-0.3484,323.8172,45.5472,66.7823
958.7778,0.1151,0.8333,-0.3457,323.3475,46.2448,66.666
958.7889,0.1148,0.8352,-0.3428,322.9448,46.7383,66.811
958.8,0.1142,0.8367,-0.3399,322.6187,47.088,67.2455
958.8112,0.1136,0.8384,-0.3371,322.3806,47.4467,67.6503
958.8223,0.1127,0.84,-0.33399999999999996,322.379,47.4965,68.4338
958.8334,0.1116,0.8412,-0.331,322.3631,47.5588,69.1924
958.8445,0.1103,0.8425,-0.3277,322.3212,47.5065,69.99600000000001
958.8556,0.1092,0.8439,-0.3244,322.3029,47.309,70.8777
958.8667,0.1078,0.8449,-0.3212,322.3595,47.0558,71.79
958.8778,0.1064,0.8462,-0.3181,322.5318,46.851000000000006,72.6212
958.8889,0.1048,0.8473,-0.3147,322.8093,46.6121,73.3476
958.9,0.1033,0.8483,-0.3113,322.9696,46.4249,74.0284
958.9111,0.1016,0.8493,-0.3076,323.1179,46.217,74.7716
958.9222,0.0999,0.8502,-0.3041,323.1278,45.9649,75.6135
958.9333,0.0982,0.851,-0.3006,322.9377,45.5392,76.6078
958.9445,0.0963,0.8518,-0.2968,322.8344,45.1615,77.5082
958.9556,0.0939,0.8522,-0.2935,322.5792,44.7477,78.4016
958.9667,0.0918,0.8529,-0.2902,322.2194,44.3688,79.2597
958.9778,0.0897,0.8536,-0.287,321.8927,44.0155,80.0492
958.9889,0.0875,0.8541,-0.2839,321.4759,43.6384,80.78399999999999
959.0,0.0856,0.8546,-0.2808,321.0897,43.2585,81.514
959.0111,0.0836,0.8549,-0.2774,320.7982,42.8403,82.2895
959.0222,0.0814,0.855,-0.2744,320.6155,42.5189,82.9253
959.0334,0.0792,0.8552,-0.2716,320.4494,42.1729,83.5946
959.0445,0.0773,0.8552,-0.2687,320.3123,41.8817,84.1595
959.0556,0.0752,0.8551,-0.266,320.2763,41.5385,84.7618
959.0667,0.0731,0.8554,-0.2634,320.3204,41.1821,85.3669
959.0778,0.0712,0.8553,-0.2611,320.191,40.746,86.0453
959.0889,0.069,0.8552,-0.2588,320.0287,40.3292,86.7005
959.1,0.0669,0.8551,-0.2566,319.8743,39.9583,87.2477
959.1111,0.0651,0.8548,-0.2543,319.7226,39.7017,87.6436
959.1223,0.0636,0.8546,-0.2524,319.606,39.5236,87.9536
959.1334,0.0618,0.8543,-0.2503,319.5569,39.3675,88.2464
959.1445,0.0603,0.8540000000000001,-0.2486,319.6025,39.3498,88.3953
959.1556,0.0588,0.8537,-0.2468,319.6726,39.3612,88.4811
959.1667,0.0571,0.8534,-0.245,319.7598,39.2645,88.6357
959.1778,0.0557,0.8529,-0.2432,319.7734,39.0845,88.8647
959.1889,0.054000000000000006,0.8522,-0.2416,319.7906,38.9807,89.0732
959.2,0.0525,0.8516,-0.24,319.8133,38.923,89.2292
959.2111,0.0513,0.8511,-0.2384,319.8161,38.9313,89.2768
959.2222,0.05,0.8505,-0.237,319.8506,38.8707,89.3603
959.2333,0.0489,0.8498,-0.2356,319.9243,38.8276,89.4688
959.2444,0.0477,0.8491,-0.2341,319.9801,38.8467,89.5649
959.2556,0.0467,0.8486,-0.2327,320.0403,38.9134,89.6136
959.2667,0.0456,0.8481,-0.2314,320.1653,39.0336,89.6222
959.2778,0.0448,0.8475,-0.2303,320.3086,39.1881,89.5771
959.2889,0.044000000000000004,0.8469,-0.2289,320.4318,39.2948,89.5577
959.3,0.0433,0.8463,-0.2278,320.6093,39.4045,89.5251
959.3112,0.0426,0.8459,-0.2267,320.7621,39.4885,89.4927
959.3223,0.0417,0.8453,-0.2256,320.8186,39.492,89.5099
959.3334,0.040999999999999995,0.8448,-0.2245,320.8725,39.4925,89.5265
959.3445,0.0405,0.8444,-0.2237,320.9766,39.5212,89.5267
959.3556,0.0398,0.8440000000000001,-0.2227,321.059,39.5981,89.51
959.3667,0.0392,0.8435,-0.2217,321.1132,39.6991,89.4728
959.3778,0.0387,0.843,-0.2207,321.2118,39.87,89.3807
959.3889,0.0383,0.8428,-0.2199,321.3254,40.0359,89.2772
959.4,0.0379,0.8422,-0.21899999999999997,321.4326,40.1451,89.1956
959.4111,0.0376,0.8418,-0.2184,321.5063,40.1861,89.1299
959.4222,0.0373,0.8413,-0.2177,321.6206,40.1735,89.0903
959.4333,0.037000000000000005,0.8407,-0.2171,321.7278,40.1699,89.0534
959.4445,0.0367,0.8402,-0.2164,321.7877,40.1692,89.0143
959.4556,0.0364,0.8395,-0.2158,321.7912,40.094,89.009
959.4667,0.0362,0.8389,-0.2153,321.7781,40.056999999999995,88.9797
959.4778,0.036000000000000004,0.8384,-0.2147,321.8438,40.0883,88.8982
959.4889,0.0358,0.8377,-0.2142,321.9412,40.0937,88.8404
959.5,0.0355,0.8373,-0.2136,322.0271,40.0621,88.8178
959.5111,0.0353,0.8367,-0.213,322.1596,39.991,88.8157
959.5222,0.0353,0.8362,-0.2126,322.2662,39.8746,88.8483
959.5334,0.0351,0.8356,-0.2122,322.3964,39.766,88.8878
959.5445,0.0349,0.8351,-0.2118,322.5445,39.7216,88.8867
959.5556,0.0347,0.8344,-0.2114,322.6436,39.6415,88.9271
959.5667,0.0348,0.8337,-0.2112,322.7367,39.5458,89.0391
959.5778,0.0347,0.8331,-0.2112,322.7615,39.6069,88.87200000000001
959.5889,0.0346,0.8324,-0.2109,322.7843,39.5322,88.9319
959.6,0.0346,0.8319,-0.2108,322.8382,39.436,89.0128
959.6111,0.0349,0.8315,-0.2105,322.8966,39.3764,89.0486
959.6223,0.035,0.831,-0.2105,322.9199,39.2865,89.069
959.6334,0.0354,0.8304,-0.2106,322.9349,39.1528,89.1158
959.6445,0.0354,0.8304,-0.2106,322.9349,39.1528,89.1158
959.6556,0.0359,0.8295,-0.2108,322.9926,38.8302,89.1727
959.6667,0.0363,0.8289,-0.2109,323.0045,38.6435,89.2375
959.6778,0.0367,0.8286,-0.2112,323.0219,38.4171,89.3239
959.6889,0.0371,0.8281,-0.2115,323.0512,38.1989,89.3814
959.7,0.0374,0.8277,-0.2118,323.0985,37.9706,89.4244
959.7111,0.0379,0.8273,-0.212,323.1329,37.7795,89.426
959.7222,0.0383,0.8268,-0.2123,323.1569,37.5702,89.446
959.7333,0.039,0.8262,-0.2128,323.1537,37.357,89.4552
959.7444,0.0394,0.8257,-0.2132,323.1475,37.1453,89.4686
959.7556,0.0394,0.8257,-0.2132,323.1475,37.1453,89.4686
959.7667,0.0405,0.8249,-0.214,323.1019,36.6997,89.5253
959.7778,0.040999999999999995,0.8245,-0.2145,323.075,36.4473,89.6247
959.7889,0.0414,0.8240000000000001,-0.215,323.0499,36.1915,89.6951
959.8,0.042,0.8235,-0.2156,323.0104,35.9241,89.7485
959.8112,0.042,0.8235,-0.2156,323.0104,35.9241,89.7485
959.8223,0.0426,0.8232,-0.21600000000000003,322.9758,35.6873,89.7371
959.8334,0.0438,0.8224,-0.2172,322.9177,35.128,89.7334
959.8445,0.0445,0.8221,-0.2181,322.9002,34.8388,89.7781
959.8556,0.0445,0.8221,-0.2181,322.9002,34.8388,89.7781
959.8667,0.045,0.8217,-0.2188,322.8996,34.5668,89.7885
959.8778,0.0454,0.8216,-0.2193,322.8986,34.3157,89.8053
959.8889,0.0459,0.8213,-0.22,322.9215,34.053000000000004,89.7945
959.9,0.0465,0.8209,-0.2205,322.9225,33.711999999999996,89.8418
959.9111,0.0473,0.8205,-0.2212,322.8881,33.4172,89.9171
959.9222,0.0478,0.8201,-0.2219,322.8642,33.1305,89.9456
959.9333,0.0484,0.8198,-0.2226,322.8724,32.8603,89.941
959.9445,0.049,0.8196,-0.2232,322.8581,32.5833,89.9463
959.9556,0.0495,0.8192,-0.2236,322.7764,32.3097,89.9638
959.9667,0.0502,0.8190000000000001,-0.2243,322.6944,32.089,89.9246
959.9778,0.0508,0.8189,-0.2251,322.612,31.8646,89.8777
959.9889,0.0515,0.8189,-0.2258,322.5308,31.5892,89.9132
960.0,0.0522,0.8187,-0.2264,322.4638,31.2692,89.964
960.0111,0.0529,0.8184,-0.2272,322.4485,30.955,89.9902
960.0222,0.0535,0.8182,-0.2279,322.4036,30.596,90.006
960.0334,0.0542,0.818,-0.2286,322.3271,30.258000000000003,90.0425
960.0445,0.0549,0.8179,-0.2293,322.295,29.9308,90.0728
960.0556,0.0555,0.8178,-0.2301,322.2957,29.5791,90.0836
960.0667,0.0562,0.8176,-0.2308,322.2884,29.2884,90.1392
960.0778,0.0568,0.8174,-0.2315,322.301,29.0242,90.1401
960.0889,0.0575,0.8173,-0.2323,322.2585,28.7381,90.1794
960.1,0.0582,0.8171,-0.2329,322.2084,28.478,90.2182
960.1111,0.0589,0.8169,-0.23399999999999999,322.1957,28.2168,90.2128
960.1223,0.0595,0.8167,-0.2347,322.1966,27.9501,90.2467
960.1334,0.0604,0.8165,-0.2352,322.2004,27.7356,90.2985
960.1445,0.0612,0.8163,-0.23600000000000002,322.2181,27.4627,90.3373
960.1556,0.0618,0.816,-0.2368,322.2551,27.2245,90.3611
960.1667,0.0625,0.8158,-0.2377,322.2666,27.0127,90.3764
960.1778,0.0634,0.8154,-0.2385,322.2324,26.7577,90.4107
960.1889,0.0639,0.8151,-0.2393,322.2392,26.5792,90.3984
960.2,0.0646,0.8148,-0.2401,322.275,26.4025,90.3889
960.2111,0.0653,0.8146,-0.2407,322.3853,26.1333,90.5066
960.2222,0.0663,0.8146,-0.2415,322.4408,25.8488,90.6093
960.2333,0.0669,0.8144,-0.2423,322.4814,25.5952,90.7028
960.2444,0.0675,0.8141,-0.2429,322.5091,25.4783,90.6416
960.2556,0.068,0.8139,-0.2436,322.4736,25.3109,90.5992
960.2667,0.0685,0.8137,-0.2441,322.4557,25.1198,90.5873
960.2778,0.069,0.8135,-0.245,322.4426,24.9797,90.5777
960.2889,0.0692,0.8133,-0.2455,322.4185,24.8232,90.5409
960.3,0.0696,0.8132,-0.24600000000000002,322.3902,24.6311,90.5861
960.3112,0.0698,0.8129,-0.2465,322.3703,24.3885,90.6349
960.3223,0.07,0.8128,-0.247,322.3235,24.1669,90.6673
960.3334,0.0701,0.8126,-0.2474,322.2626,23.9942,90.5647
960.3445,0.0701,0.8125,-0.2478,322.2183,23.8198,90.5134
960.3556,0.0701,0.8124,-0.2483,322.2267,23.6774,90.5077
960.3667,0.0702,0.8122,-0.2486,322.2495,23.4828,90.5289
960.3778,0.0702,0.8119,-0.249,322.2999,23.3391,90.5253
960.3889,0.07,0.8116,-0.2493,322.3813,23.195,90.5014
960.4,0.0697,0.8115,-0.2497,322.4383,23.0344,90.4645
960.4111,0.0696,0.8113,-0.25,322.4386,22.9032,90.4113
960.4222,0.0694,0.8109999999999999,-0.2503,322.4312,22.7688,90.3877
960.4333,0.0693,0.8108,-0.2506,322.4197,22.705,90.3496
960.4445,0.069,0.8108,-0.2506,322.401,22.6727,90.3206
960.4556,0.0688,0.8104,-0.2507,322.3632,22.6681,90.3292
960.4667,0.0688,0.8102,-0.2508,322.3692,22.6407,90.3665
960.4778,0.0689,0.81,-0.2509,322.4038,22.6085,90.4321
960.4889,0.069,0.8098,-0.251,322.4441,22.5745,90.5019
960.5,0.0691,0.8096,-0.2512,322.4835,22.5759,90.5555
960.5111,0.0693,0.8092,-0.2513,322.4858,22.614,90.5396
960.5222,0.0694,0.809,-0.2514,322.4963,22.6516,90.5292
960.5334,0.0697,0.8089,-0.2515,322.5133,22.6734,90.5586
960.5445,0.0699,0.8087,-0.2516,322.5545,22.7501,90.5621
960.5556,0.0698,0.8083,-0.2517,322.6042,22.853,90.5693
960.5667,0.0699,0.8082,-0.2518,322.5967,22.9318,90.6011
960.5778,0.0702,0.8081,-0.2518,322.6019,22.9991,90.6299
960.5889,0.0706,0.8081,-0.252,322.6129,23.0927,90.682
960.6,0.0709,0.8079999999999999,-0.2521,322.5901,23.1509,90.7695
960.6111,0.0712,0.8078,-0.2522,322.5329,23.1134,90.8787
960.6223,0.0716,0.8076,-0.2523,322.4623,23.0968,90.9858
960.6334,0.07200000000000001,0.8074,-0.2526,322.3892,23.1639,91.0126
960.6445,0.0724,0.8072,-0.2528,322.3291,23.228,91.0428
960.6556,0.0728,0.8071,-0.253,322.2987,23.3155,91.0433
960.6667,0.0733,0.807,-0.2532,322.2776,23.3933,91.0858
960.6778,0.07400000000000001,0.8068,-0.2533,322.3346,23.5083,91.0606
960.6889,0.0747,0.8068,-0.2535,322.4106,23.6092,91.0695
960.7,0.0753,0.8066,-0.2537,322.4599,23.6896,91.09
960.7111,0.076,0.8066,-0.2542,322.4968,23.7311,91.1422
960.7222,0.0765,0.8063,-0.2544,322.4869,23.8034,91.1886
960.7333,0.0771,0.8066,-0.2545,322.3836,23.7846,91.3222
960.7444,0.078,0.8065,-0.2545,322.317,23.8414,91.3848
960.7556,0.0788,0.8065,-0.2548,322.2405,23.9093,91.4278
960.7667,0.0798,0.8066,-0.255,322.1537,24.028000000000002,91.5113
960.7778,0.0809,0.8067,-0.2553,322.1038,24.1797,91.564
960.7889,0.08199999999999999,0.8068,-0.2556,322.1022,24.4517,91.5083
960.8,0.0832,0.8069,-0.2559,322.103,24.7501,91.4387
960.8112,0.0845,0.8072,-0.2565,322.1313,25.1401,91.3382
960.8223,0.0859,0.8074,-0.257,322.1314,25.4999,91.2978
960.8334,0.0876,0.8075,-0.2576,322.0872,25.889,91.2688
960.8445,0.0891,0.8077,-0.2582,322.052,26.313000000000002,91.2144
960.8556,0.0907,0.8079999999999999,-0.2588,322.0307,26.8266,91.1626
960.8667,0.0924,0.8084,-0.2592,322.0685,27.4001,91.1086
960.8778,0.0941,0.8088,-0.2597,322.1784,28.0605,91.0135
960.8889,0.0957,0.8091,-0.2603,322.2939,28.6826,90.9855
960.9,0.0974,0.8094,-0.2611,322.4197,29.2582,90.9983
960.9111,0.0991,0.8099,-0.2619,322.5737,29.816999999999997,90.9747
960.9222,0.1006,0.8104,-0.2627,322.7244,30.4295,90.8367
960.9333,0.1019,0.8111,-0.2633,322.8002,31.1742,90.5439
960.9445,0.1029,0.8116,-0.264,322.8832,31.9414,90.1865
960.9556,0.1037,0.8121,-0.2646,322.936,32.735,89.8394
960.9667,0.1045,0.8126,-0.2651,322.9964,33.482,89.5766
960.9778,0.1047,0.8132,-0.2652,323.1127,34.1395,89.3671
960.9889,0.1048,0.8140000000000001,-0.2654,323.3084,34.7422,89.2137
961.0,0.1049,0.8145,-0.2654,323.513,35.3152,89.0491
961.0111,0.1036,0.8154,-0.2651,323.7384,35.6,89.0371
961.0222,0.1028,0.8164,-0.2648,323.9095,35.9086,89.0143
961.0334,0.1014,0.8170000000000001,-0.2642,324.0728,35.9921,89.1353
961.0445,0.0993,0.8179,-0.2635,324.2834,35.8507,89.5896
961.0556,0.0966,0.8189,-0.2623,324.4238,36.0657,89.339
961.0667,0.094,0.8195,-0.2612,324.5443,36.1099,89.2603
961.0778,0.0906,0.8203,-0.2595,324.6275,35.883,89.2886
961.0889,0.0871,0.8213,-0.2577,324.7681,35.4832,89.9728
961.1,0.0831,0.8221,-0.2558,325.1584,35.578,89.8758
961.1111,0.079,0.823,-0.2539,325.4262,35.4836,89.9369
961.1223,0.0745,0.8240000000000001,-0.2517,325.6134,35.3459,89.8794
961.1334,0.0697,0.8248,-0.2495,325.7292,35.2432,89.9372
961.1445,0.0646,0.8256,-0.2472,325.9129,35.2289,89.90799999999999
961.1556,0.0593,0.8264,-0.2451,325.9789,35.2637,89.8141
961.1667,0.0543,0.8270000000000001,-0.2429,325.8233,35.3887,89.5504
961.1778,0.0492,0.8275,-0.2406,325.3686,35.2789,89.7222
961.1889,0.0442,0.8283,-0.2384,325.0843,35.308,89.9076
961.2,0.0392,0.8288,-0.2363,324.7561,35.6134,89.9979
961.2111,0.0345,0.8295,-0.2345,324.5862,35.8683,90.1203
961.2222,0.0297,0.8298,-0.2326,324.3826,36.2025,90.0755
961.2333,0.0251,0.8307,-0.2305,324.256,36.4499,90.1856
961.2444,0.021,0.8313,-0.2283,324.2024,36.7354,90.23700000000001
961.2556,0.0167,0.8317,-0.2262,324.2535,36.8103,90.5968
961.2667,0.0124,0.8329,-0.2241,324.5028,37.0524,90.7555
961.2778,0.0084,0.8338,-0.2223,324.6397,37.3811,90.6707
961.2889,0.0043,0.8343,-0.2202,324.6201,37.5976,90.7305
961.3,0.0003,0.8353,-0.2181,324.5703,37.7732,90.8259
961.3112,-0.0035,0.8363,-0.2159,324.4663,37.9581,90.8859
961.3223,-0.0077,0.8371,-0.2139,324.401,38.2142,90.8904
961.3334,-0.0113,0.838,-0.212,324.3072,38.3826,90.9924
961.3445,-0.0151,0.8391,-0.2099,324.103,38.3552,91.3245
961.3556,-0.0188,0.8403,-0.2079,323.8203,38.2358,91.6915
961.3667,-0.0223,0.8413,-0.2058,323.6033,38.1476,92.1115
961.3778,-0.0258,0.8421,-0.2035,323.4321,38.13,92.5501
961.3889,-0.0295,0.8429,-0.2014,323.3361,38.1858,92.9949
961.4,-0.033,0.8436,-0.1991,323.4122,38.4676,93.2311
961.4111,-0.0364,0.8442,-0.1966,323.5789,38.6184,93.6515
961.4222,-0.0396,0.8448,-0.1943,323.7752,38.7316,94.131
961.4333,-0.043,0.8455,-0.1918,323.9433,38.7924,94.5919
961.4445,-0.0462,0.846,-0.1896,324.1005,38.6887,95.2075
961.4556,-0.0494,0.8468,-0.1873,324.1519,38.6483,95.584
961.4667,-0.0527,0.8474,-0.185,324.1539,38.5225,95.7772
961.4778,-0.0558,0.8477,-0.1829,323.8568,38.4234,96.0611
961.4889,-0.0591,0.848,-0.1807,323.5735,38.2742,96.5333
961.5,-0.0617,0.8479,-0.1788,323.0949,38.2131,97.0015
961.5111,-0.0645,0.8479,-0.1767,322.7135,38.0738,97.6049
961.5222,-0.067,0.8479,-0.1747,322.4809,38.0586,97.9661
961.5334,-0.0697,0.8479,-0.1727,322.2042,38.1129,98.2046
961.5445,-0.0722,0.8478,-0.1707,322.0156,38.1308,98.4471
961.5556,-0.0745,0.8477,-0.1687,322.007,38.2166,98.5929
961.5667,-0.077,0.8477,-0.1667,322.0527,38.2211,98.8482
961.5778,-0.0794,0.8475,-0.1649,322.1304,38.4211,98.8523
961.5889,-0.0818,0.8473,-0.1633,322.2214,38.5458,98.9992
961.6,-0.084,0.8469,-0.1616,322.2869,38.6936,99.0439
961.6111,-0.0862,0.8465,-0.16,322.3996,38.7767,99.2317
961.6223,-0.0884,0.8462,-0.1585,322.5123,38.8317,99.4409
961.6334,-0.0907,0.8463,-0.1569,322.5595,38.8976,99.4907
961.6445,-0.0927,0.8461,-0.1555,322.41,38.854,99.6355
961.6556,-0.0949,0.8458,-0.1541,322.2878,38.8423,99.845
961.6667,-0.0967,0.8455,-0.1527,322.1051,38.8868,100.0733
961.6778,-0.0985,0.8452,-0.1512,321.9416,38.988,100.2895
961.6889,-0.1001,0.845,-0.1499,321.9105,39.1092,100.4399
961.7,-0.1016,0.8445,-0.1487,321.9783,39.2766,100.4347
961.7111,-0.10300000000000001,0.8443,-0.1472,322.0151,39.3891,100.4813
961.7222,-0.1044,0.8439,-0.1461,322.1058,39.4469,100.5423
961.7333,-0.1057,0.8436,-0.145,322.1584,39.481,100.6555
961.7444,-0.1069,0.8433,-0.1439,322.1988,39.505,100.7947
961.7556,-0.1082,0.8428,-0.1429,322.2666,39.5982,100.8651
961.7667,-0.1093,0.8423,-0.1419,322.3026,39.7615,100.8528
