time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.5,0.0773,0.8345,-0.4794,340.7567,62.4827,137.6439
957.5111,0.0772,0.8345,-0.4793,340.7343,62.5136,137.6327
957.5222,0.0771,0.8344,-0.4793,340.7007,62.5226,137.6126
957.5334,0.077,0.8345,-0.4793,340.6945,62.5315,137.5991
957.5445,0.077,0.8346,-0.4793,340.7079,62.5307,137.5968
957.5556,0.0769,0.8345,-0.4792,340.7126,62.5106,137.5899
957.5667,0.0769,0.8346,-0.4792,340.7135,62.4739,137.5947
957.5778,0.0769,0.8345,-0.4792,340.7243,62.4288,137.5925
957.5889,0.0771,0.8346,-0.4792,340.7328,62.3856,137.5935
957.6,0.0773,0.8344,-0.4793,340.7195,62.3628,137.5924
957.6111,0.0775,0.8345,-0.4795,340.704,62.3573,137.5866
957.6223,0.0776,0.8344,-0.4796,340.6867,62.3743,137.5667
957.6334,0.0775,0.8345,-0.4796,340.7013,62.3981,137.5527
957.6445,0.0773,0.8343,-0.4796,340.7246,62.4251,137.5365
957.6556,0.0773,0.8342,-0.4798,340.75,62.4587,137.5118
957.6667,0.0774,0.8341,-0.4799,340.7917,62.4887,137.4888
957.6778,0.0774,0.8340000000000001,-0.4798,340.8251,62.4993,137.482
957.6889,0.0775,0.8339,-0.4798,340.8151,62.4827,137.4801
957.7,0.0776,0.8338,-0.4798,340.8321,62.4762,137.4827
957.7111,0.0778,0.8338,-0.4799,340.881,62.4766,137.471
957.7222,0.0779,0.8338,-0.48,340.9072,62.4916,137.4797
957.7333,0.078,0.8336,-0.4801,340.8966,62.5351,137.4735
957.7444,0.0781,0.8335,-0.48,340.8989,62.5552,137.4712
957.7556,0.0781,0.8334,-0.4801,340.9218,62.5636,137.4686
957.7667,0.0781,0.8334,-0.4801,340.9218,62.5636,137.4686
957.7778,0.0782,0.8334,-0.4802,340.9438,62.5769,137.4591
957.7889,0.0783,0.8334,-0.4802,340.9839,62.5939,137.4561
957.8,0.0783,0.8333,-0.4803,341.0127,62.6156,137.4368
957.8112,0.0783,0.8333,-0.4804,341.0367,62.6178,137.4187
957.8223,0.0782,0.8332,-0.4805,341.0497,62.6106,137.4097
957.8334,0.0782,0.8331,-0.4806,341.0299,62.6128,137.399
957.8445,0.0782,0.833,-0.4806,340.999,62.6321,137.3872
957.8556,0.0784,0.8331,-0.4808,340.9943,62.638000000000005,137.3665
957.8667,0.0785,0.833,-0.4808,341.0249,62.6099,137.3652
957.8778,0.0785,0.833,-0.4808,341.0566,62.5906,137.3649
957.8889,0.0787,0.833,-0.4808,341.0893,62.5783,137.3611
957.9,0.0787,0.833,-0.4809,341.1107,62.5674,137.3604
957.9111,0.0787,0.8329,-0.4809,341.1002,62.5308,137.3748
957.9222,0.0786,0.8327,-0.4808,341.1006,62.5055,137.3853
957.9333,0.0786,0.8326,-0.4808,341.1192,62.5056,137.3761
