time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.3778,0.0051,0.79,-0.2473,315.4054,319.1699,43.3508
472.3889,0.0069,0.7922,-0.2446,314.9154,317.4964,46.2083
472.4,0.0098,0.7948,-0.2409,314.5182,315.1212,50.592
472.4111,0.0124,0.7973,-0.2375,314.2731,312.8269,54.8312
472.4222,0.015,0.8001,-0.2338,314.2791,310.0933,59.971000000000004
472.4333,0.018000000000000002,0.8029,-0.2297,314.4938,307.2051,65.3619
472.4445,0.0204,0.8055,-0.2254,314.8663,304.2787,70.3965
472.4556,0.0226,0.8081,-0.2216,315.3441,301.3596,75.153
472.4667,0.0249,0.8106,-0.2174,315.9754,298.5458,79.8015
472.4778,0.0268,0.8128,-0.2129,316.8005,295.8527,84.331
472.4889,0.0286,0.815,-0.2087,317.8126,293.2781,88.7324
472.5,0.0305,0.8164,-0.204,319.1931,290.8612,92.7884
472.5111,0.0318,0.8179,-0.1998,320.8322,288.8369,96.1579
472.5222,0.0336,0.8191,-0.196,322.5227,287.1105,99.0555
472.5334,0.0346,0.8203,-0.192,324.4163,285.8407,101.0106
472.5445,0.0353,0.8212,-0.1884,326.2894,284.8517,102.6724
472.5556,0.0371,0.8216,-0.1849,328.0991,283.9543,104.5662
472.5667,0.0377,0.8220000000000001,-0.18100000000000002,329.7113,283.2325,106.2503
472.5778,0.0382,0.8222,-0.1775,331.19699999999995,282.6014,107.8207
472.5889,0.0383,0.8225,-0.1739,332.5345,282.052,109.0454
472.6,0.0385,0.8221,-0.1707,333.6689,281.5088,109.7034
472.6111,0.039,0.8220000000000001,-0.1679,334.6626,280.9673,109.9335
472.6222,0.039,0.8218,-0.1647,335.7318,280.4491,110.3206
472.6333,0.0389,0.8211,-0.1622,336.5306,279.9389,110.5179
472.6445,0.0394,0.8209,-0.1599,337.2518,279.4599,111.1735
472.6556,0.0395,0.8205,-0.1574,337.9862,279.0413,112.0961
472.6667,0.0396,0.8199,-0.1556,338.7495,278.6168,112.6632
472.6778,0.0398,0.8196,-0.1536,339.5702,278.1826,113.0891
472.6889,0.0396,0.8191,-0.1519,340.3617,277.7488,113.3644
472.7,0.0395,0.8185,-0.1508,341.1681,277.231,113.5814
472.7111,0.0395,0.818,-0.1492,341.9599,276.7508,113.9273
472.7222,0.0395,0.8174,-0.1479,342.6299,276.2882,114.45100000000001
472.7333,0.0395,0.8168,-0.1472,343.125,275.9205,115.0281
472.7444,0.0392,0.8161,-0.1462,343.4576,275.6845,115.444
472.7556,0.039,0.8154,-0.1454,343.6577,275.5278,115.6215
472.7667,0.0386,0.8146,-0.1447,343.7599,275.4044,115.4423
472.7778,0.0387,0.8143,-0.1442,343.8344,275.3118,115.1168
472.7889,0.0386,0.8137,-0.1436,344.065,275.1816,115.0473
472.8,0.0383,0.8134,-0.1429,344.3453,275.1073,115.2227
472.8111,0.0383,0.8133,-0.1425,344.542,275.2453,115.9702
472.8222,0.0383,0.8133,-0.1425,344.5394,275.2607,115.9948
472.8333,0.0385,0.8129,-0.1422,344.5696,274.4457,118.0457
472.8445,0.0384,0.8124,-0.142,344.5548,274.8073,119.0419
472.8556,0.0382,0.8118,-0.1417,344.4337,275.4313,119.2482
472.8667,0.038,0.8111,-0.1415,344.241,275.4241,119.1728
472.8778,0.0378,0.8105,-0.1416,344.1067,275.73400000000004,118.1694
472.8889,0.0377,0.8101,-0.1415,344.0023,275.584,117.1663
472.9,0.0375,0.8098,-0.1414,343.9707,276.1423,116.3877
472.9111,0.0374,0.8096,-0.1411,343.9133,275.9929,116.5263
472.9222,0.0374,0.8094,-0.1408,343.8246,275.0955,116.8041
472.9333,0.0375,0.809,-0.1405,343.7217,274.8203,117.0943
472.9445,0.0374,0.8086,-0.1404,343.6438,274.9943,116.9836
472.9556,0.0373,0.8082,-0.1403,343.586,275.5247,116.2267
472.9667,0.0374,0.8077,-0.1403,343.4527,274.9138,116.2664
472.9778,0.0374,0.8073,-0.1402,343.4599,275.631,115.7105
472.9889,0.0374,0.8073,-0.1399,343.4351,275.7739,115.1599
473.0,0.0375,0.807,-0.1398,343.2337,275.0573,115.9436
473.0111,0.0375,0.8068,-0.1397,343.0209,275.2737,115.9642
473.0222,0.0375,0.8067,-0.1396,342.8152,275.4052,115.3946
473.0334,0.0376,0.8065,-0.1396,342.5609,275.2245,115.2013
473.0445,0.0377,0.8064,-0.1396,342.3433,274.871,115.1381
473.0556,0.0379,0.8063,-0.1396,342.2074,274.8218,114.7096
473.0667,0.0382,0.8064,-0.1396,342.4275,275.1218,114.1339
473.0778,0.0387,0.8066,-0.1392,342.3442,275.7007,116.62100000000001
473.0889,0.0394,0.8064,-0.1391,342.4937,276.0264,116.0566
473.1,0.0396,0.8066,-0.1389,342.7407,276.9056,115.1633
473.1111,0.0402,0.8067,-0.1387,342.67199999999997,275.4663,115.9979
473.1222,0.0405,0.8063,-0.1398,342.5551,275.4484,115.8183
473.1333,0.040999999999999995,0.8063,-0.1397,342.5452,276.0797,114.7236
473.1445,0.0415,0.8063,-0.1399,342.4099,276.1309,114.7666
473.1556,0.0422,0.8063,-0.14,342.2692,276.223,114.8932
473.1667,0.0429,0.8064,-0.1401,342.1913,276.3121,114.9925
473.1778,0.044000000000000004,0.8065,-0.1404,342.1652,276.4035,115.1476
473.1889,0.0454,0.8067,-0.1404,342.1981,276.5446,115.3787
473.2,0.0466,0.8069,-0.1407,342.3036,276.7048,115.7259
473.2111,0.0481,0.8071,-0.1408,342.4046,276.9063,116.0595
473.2222,0.0497,0.8074,-0.1412,342.4328,277.1139,116.2208
473.2333,0.0515,0.8075,-0.1416,342.4804,277.3867,116.2164
473.2444,0.0535,0.8076,-0.1419,342.5233,277.6996,116.2079
473.2556,0.0556,0.8076,-0.1422,342.5882,278.0096,116.2275
473.2667,0.057999999999999996,0.8074,-0.1426,342.6581,278.2683,116.3217
473.2778,0.0607,0.8074,-0.1428,342.7954,278.5363,116.4121
473.2889,0.0638,0.8072,-0.14300000000000002,342.9932,278.8476,116.4726
473.3,0.067,0.8072,-0.1432,343.2675,279.2809,116.5327
473.3111,0.0707,0.8071,-0.1435,343.5614,279.8986,116.7072
473.3222,0.0746,0.8069,-0.1438,343.8154,280.6225,117.012
473.3333,0.0784,0.8067,-0.1441,344.0619,281.3486,117.2645
473.3445,0.0828,0.8065,-0.1444,344.2171,282.8043,118.1501
473.3556,0.0873,0.8065,-0.1447,344.3965,283.79400000000004,118.1446
473.3667,0.0922,0.8061,-0.1452,344.5268,284.3399,118.0964
473.3778,0.0968,0.8059,-0.1457,344.6679,285.193,117.6606
473.3889,0.1016,0.8056,-0.1464,344.7368,285.9384,117.8113
473.4,0.1068,0.8053,-0.1472,344.8196,286.8364,118.0887
473.4111,0.1119,0.8049,-0.1481,345.0149,287.5422,118.0238
473.4222,0.1169,0.8046,-0.1489,345.2054,288.7582,117.8618
473.4333,0.1221,0.8039,-0.1498,345.4213,290.3256,117.4034
473.4445,0.1271,0.8033,-0.1508,345.7016,291.1299,116.9601
473.4556,0.1323,0.8027,-0.1518,346.1231,293.5852,115.8747
473.4667,0.1373,0.8021,-0.1529,346.6272,295.5182,115.3208
473.4778,0.1423,0.8017,-0.1541,347.2076,299.8592,114.4749
473.4889,0.1471,0.8012,-0.1552,347.6306,303.7559,114.1868
473.5,0.1517,0.8006,-0.1563,347.7314,304.4413,114.1137
473.5111,0.1561,0.7999,-0.1574,347.9727,305.5848,113.2469
473.5222,0.1604,0.7993,-0.1585,348.1341,306.0086,112.9448
473.5334,0.1643,0.7986,-0.1597,348.0403,306.7939,113.3972
473.5445,0.1684,0.7979999999999999,-0.1613,348.1081,306.4117,113.3462
473.5556,0.1721,0.7974,-0.1628,348.3839,308.3727,112.4433
473.5667,0.1757,0.7967,-0.1643,348.6881,310.1645,112.0609
473.5778,0.179,0.7962,-0.1657,349.0813,311.452,111.5859
473.5889,0.1822,0.7956,-0.1671,349.3112,311.841,111.9649
473.6,0.1849,0.795,-0.1682,349.51599999999996,311.8823,112.8141
473.6111,0.1872,0.7945,-0.1691,349.6657,310.6208,113.4988
473.6222,0.1891,0.794,-0.1699,349.7569,308.7903,114.0651
473.6333,0.191,0.7933,-0.1708,349.7124,306.4916,114.6932
473.6445,0.1927,0.7927,-0.1719,349.6998,307.5906,114.9072
473.6556,0.1942,0.792,-0.17300000000000001,349.7235,307.5972,114.4386
473.6667,0.1952,0.7914,-0.1739,349.6541,308.3006,114.1448
473.6778,0.1961,0.7909,-0.1747,349.7281,307.8,112.7892
473.6889,0.19699999999999998,0.7905,-0.1756,349.7639,307.4523,112.3007
473.7,0.1977,0.79,-0.1763,349.8699,307.25,111.7035
473.7111,0.1984,0.7899,-0.1769,349.9703,307.2251,111.28
473.7222,0.1987,0.7897,-0.1774,349.9813,308.0699,111.6412
473.7333,0.19899999999999998,0.7895,-0.1778,349.9424,308.4153,111.6619
473.7444,0.1991,0.7894,-0.1782,349.7223,308.2104,112.9117
473.7556,0.19899999999999998,0.7891,-0.1786,349.7354,308.5417,112.0544
473.7667,0.1989,0.7889,-0.179,349.7532,308.5766,111.0827
473.7778,0.1985,0.7886,-0.1793,349.6859,307.7685,109.6387
473.7889,0.198,0.7883,-0.1796,349.4063,306.1465,108.4739
473.8,0.1974,0.7882,-0.1798,349.0601,304.8248,108.5301
473.8111,0.1968,0.7883,-0.1801,348.6993,302.9714,107.9697
473.8222,0.1963,0.7882,-0.1803,348.3579,301.0601,108.7243
473.8333,0.1958,0.7883,-0.1806,348.1588,299.4238,109.3723
473.8445,0.1953,0.7884,-0.1808,348.1466,298.8127,109.6317
473.8556,0.1949,0.7886,-0.1809,348.1042,297.7868,110.2407
473.8667,0.1945,0.7885,-0.1811,348.075,297.0128,111.4489
473.8778,0.1939,0.7882,-0.1813,348.0686,296.9119,112.2729
473.8889,0.1932,0.7881,-0.1815,348.0331,297.2466,111.9942
473.9,0.1924,0.7879,-0.1815,347.5707,292.8005,110.266
473.9111,0.1921,0.7876,-0.1819,347.8187,296.0192,109.4082
473.9222,0.1913,0.7879999999999999,-0.1816,347.4671,291.7102,110.1122
473.9333,0.1911,0.7877,-0.182,347.8244,295.7861,110.0321
473.9445,0.1905,0.7882,-0.1819,347.4252,291.1406,110.3511
473.9556,0.1903,0.7879999999999999,-0.1825,347.8584,296.2016,109.7329
473.9667,0.1895,0.7883,-0.1824,347.4226,291.3474,110.8005
473.9778,0.1893,0.7881,-0.183,347.7522,295.995,109.8048
473.9889,0.1884,0.7885,-0.1828,347.2421,290.9051,110.6485
474.0,0.1881,0.7882,-0.1834,347.4648,295.4665,110.0743
474.0111,0.1882,0.7883,-0.1823,347.5236,298.2809,111.1546
474.0222,0.1874,0.7878,-0.1828,347.791,301.3664,105.5682
474.0334,0.1863,0.7881,-0.183,346.8774,295.8159,109.0131
474.0445,0.1856,0.7881,-0.1836,346.6321,295.2177,107.7468
474.0556,0.1854,0.7884,-0.1834,346.6881,297.4821,110.0443
474.0667,0.1846,0.7882,-0.1838,346.7502,298.5775,106.9967
474.0778,0.1842,0.7885,-0.1837,346.6895,299.9891,109.0402
474.0889,0.1834,0.7885,-0.184,346.56699999999995,299.9164,108.133
474.1,0.183,0.7885,-0.1843,346.5762,302.0196,109.0594
474.1111,0.1821,0.7885,-0.1846,346.3362,300.3133,108.9375
474.1222,0.1815,0.7884,-0.1847,346.4297,301.4016,108.963
474.1333,0.1805,0.7883,-0.185,346.2314,299.2422,107.9432
474.1445,0.1798,0.7882,-0.1852,346.1177,298.4512,108.5684
474.1556,0.179,0.7878,-0.1855,345.8893,296.3403,105.5977
474.1667,0.1784,0.7879,-0.1855,345.4858,293.4355,109.0174
474.1778,0.1777,0.7873,-0.1857,345.4821,293.6985,107.5556
474.1889,0.1771,0.7875,-0.1856,345.3006,291.8255,110.2841
474.2,0.1768,0.787,-0.1858,345.1928,291.3829,109.4134
474.2111,0.1765,0.7867,-0.18600000000000003,345.0876,291.6028,107.3576
474.2222,0.17600000000000002,0.7864,-0.1862,345.0463,292.3005,106.0462
474.2333,0.1756,0.7861,-0.1864,344.9586,292.2225,105.0329
474.2444,0.1753,0.7858,-0.1867,345.0228,292.8499,104.5881
474.2556,0.1753,0.7854,-0.1869,345.1334,292.982,104.8046
474.2667,0.1752,0.7852,-0.1871,345.3075,293.892,104.7659
474.2778,0.1752,0.7851,-0.1872,345.2827,293.8268,104.7202
474.2889,0.1752,0.7848,-0.1874,345.2483,294.0131,105.0632
474.3,0.1752,0.7846,-0.1875,345.1289,293.9916,106.4113
474.3111,0.1753,0.7843,-0.1878,344.9327,293.4557,105.2327
474.3222,0.1753,0.784,-0.1881,344.8935,293.8423,104.9836
474.3333,0.1754,0.7837,-0.1885,344.9454,294.533,104.50200000000001
474.3445,0.1755,0.7836,-0.1888,345.0096,294.7993,103.5222
474.3556,0.1756,0.7835,-0.1891,345.3092,296.1304,103.6193
474.3667,0.1758,0.7834,-0.1895,345.4327,296.332,104.4824
474.3778,0.1759,0.7832,-0.1899,345.5805,296.9632,104.4285
474.3889,0.17600000000000002,0.7832,-0.1903,345.5237,296.9898,106.0632
474.4,0.17600000000000002,0.7828,-0.1906,345.3455,296.5284,105.20200000000001
474.4111,0.1758,0.7825,-0.191,345.1443,296.3729,105.0298
474.4222,0.1757,0.7823,-0.1914,344.8674,295.7329,104.976
474.4333,0.1756,0.7822,-0.1918,344.647,295.1617,105.2828
474.4445,0.1757,0.7821,-0.1923,344.5511,295.0027,104.7932
474.4556,0.1757,0.7819,-0.193,344.5123,295.2112,104.9761
474.4667,0.1768,0.7819,-0.1934,345.4545,303.1426,107.0584
474.4778,0.1771,0.7816,-0.1935,345.3628,305.6652,110.2115
474.4889,0.1769,0.7814,-0.1935,345.0992,305.6331,111.7869
474.5,0.1769,0.7807,-0.1938,344.8926,304.8979,112.512
474.5111,0.1772,0.7807,-0.1941,344.9494,304.51099999999997,110.8619
474.5222,0.177,0.7804,-0.1949,344.9188,304.5377,110.7717
474.5334,0.1769,0.7801,-0.1958,344.9294,304.5053,110.74799999999999
474.5445,0.1767,0.78,-0.1967,345.0168,304.4009,110.8779
474.5556,0.1767,0.7797,-0.1975,345.0681,304.2871,111.0693
474.5667,0.1763,0.7796,-0.1983,345.1146,304.1208,111.2397
474.5778,0.17600000000000002,0.7793,-0.1992,345.1666,304.0058,111.3487
474.5889,0.1756,0.779,-0.2003,345.2188,303.9136,111.333
474.6,0.1752,0.7785,-0.2011,345.233,303.8217,111.2244
474.6111,0.1746,0.778,-0.2021,345.2197,303.7156,111.0297
474.6222,0.1739,0.7777,-0.203,345.2044,303.6559,110.9028
474.6333,0.1732,0.7773,-0.2044,345.1873,303.6086,110.852
474.6445,0.1727,0.7771,-0.2056,345.1812,303.504,110.8391
474.6556,0.1719,0.7768,-0.2068,345.1911,303.3201,110.8697
474.6667,0.1712,0.7764,-0.2083,345.2259,303.0878,110.9178
474.6778,0.1704,0.7761,-0.2096,345.2725,302.8679,110.925
474.6889,0.1693,0.7757,-0.2109,345.3498,302.6495,110.8205
474.7,0.1681,0.7753,-0.2124,345.4345,302.4291,110.5625
474.7111,0.1664,0.7747,-0.2138,345.5555,302.2339,110.2797
474.7222,0.165,0.7742,-0.2154,345.6309,302.0513,110.0077
474.7333,0.1632,0.7739,-0.2171,345.6839,301.8509,109.5969
474.7444,0.1612,0.7737,-0.2187,345.7101,301.5771,109.3181
474.7556,0.1592,0.7732,-0.2203,345.6639,301.175,109.1404
474.7667,0.157,0.773,-0.2218,345.5605,300.6785,108.9221
474.7778,0.1547,0.7728,-0.2234,345.4986,300.2311,108.6143
474.7889,0.152,0.7726,-0.2248,345.3764,299.7696,108.0597
474.8,0.1489,0.7724,-0.2263,345.2229,299.442,107.1026
474.8111,0.1454,0.7724,-0.2277,344.9795,299.264,105.7805
474.8222,0.1418,0.7723,-0.22899999999999998,344.6983,299.0569,104.5434
474.8333,0.1371,0.7729,-0.2299,344.1533,298.8018,103.0125
474.8445,0.133,0.7736,-0.2307,343.7043,298.4102,101.9735
474.8556,0.133,0.7736,-0.2307,343.7043,298.4096,101.9734
474.8667,0.1228,0.7767,-0.2307,342.5558,297.0584,100.4961
474.8778,0.1181,0.7789,-0.2305,342.0389,296.36,100.0076
474.8889,0.1181,0.7789,-0.2305,342.0389,296.3595,100.0075
474.9,0.1125,0.7815,-0.2296,341.5673,295.562,99.9123
474.9111,0.1067,0.7846,-0.2288,341.0553,294.8057,99.6782
474.9222,0.1007,0.7878,-0.2273,340.4298,294.1624,99.4158
474.9333,0.0943,0.7912,-0.2253,339.6599,293.6079,99.3011
474.9445,0.0881,0.7947,-0.223,338.8041,293.1942,99.1087
474.9556,0.0818,0.7981,-0.2202,337.8208,292.9073,98.5446
474.9667,0.0755,0.8014,-0.2174,336.774,292.6491,97.8405
474.9778,0.069,0.8046,-0.2139,335.5101,292.6295,96.7414
474.9889,0.0631,0.8079999999999999,-0.2103,334.2805,292.6699,95.6235
475.0,0.0569,0.8109999999999999,-0.2059,332.975,293.087,94.2312
475.0111,0.0509,0.8141,-0.201,331.9969,293.7892,93.3751
475.0222,0.0455,0.8173,-0.1957,331.4523,294.6539,93.2563
475.0334,0.0401,0.8204,-0.1907,331.0592,295.4285,93.2424
475.0445,0.0354,0.8228,-0.1839,331.459,296.3977,93.7919
475.0556,0.0303,0.8252,-0.1781,331.4401,297.1308,93.6021
475.0667,0.0257,0.8266,-0.1719,331.6179,297.9383,93.105
475.0778,0.0209,0.8276,-0.1654,331.4952,298.7291,92.1422
475.0889,0.0154,0.8282,-0.1589,331.1935,299.5016,91.1653
475.1,0.0108,0.8287,-0.1524,330.6968,300.3641,90.3375
475.1111,0.0068,0.8294,-0.1454,330.416,301.0621,90.4012
475.1222,0.0032,0.83,-0.1382,330.4382,301.232,91.7136
475.1333,-0.0005,0.8308,-0.1311,330.4214,301.3684,92.5404
475.1445,-0.0034,0.831,-0.1244,330.4965,301.1597,93.3743
475.1556,-0.0064,0.8311,-0.1177,330.4956,301.1318,93.4334
475.1667,-0.0093,0.8311,-0.1109,330.5171,301.3573,93.3456
475.1778,-0.0116,0.8307,-0.1047,330.7253,301.9476,93.1676
475.1889,-0.0137,0.8305,-0.0985,331.18199999999996,302.8561,93.3516
475.2,-0.0157,0.83,-0.0923,331.6336,303.647,93.573
475.2111,-0.0172,0.8293,-0.086,332.2859,304.4919,93.7012
475.2222,-0.019,0.8286,-0.08,332.6731,305.035,93.76799999999999
475.2333,-0.0202,0.8277,-0.0743,333.0108,305.3473,93.7374
475.2444,-0.0215,0.8269,-0.0686,333.2789,305.63599999999997,93.74700000000001
475.2556,-0.0225,0.8262,-0.0636,333.5734,305.9114,93.8866
475.2667,-0.0233,0.826,-0.0589,333.98900000000003,306.3311,94.5642
475.2778,-0.0238,0.8256,-0.0543,334.4346,306.75,95.49799999999999
475.2889,-0.0241,0.8255,-0.0498,334.8627,307.1091,96.1437
475.3,-0.0245,0.8255,-0.0462,335.2945,307.2059,96.56
475.3111,-0.0246,0.8254,-0.0423,335.62,307.2068,96.9288
475.3222,-0.0248,0.8253,-0.0387,335.8729,307.2077,97.4318
475.3333,-0.0243,0.8249,-0.0355,335.9245,307.0406,98.273
475.3445,-0.0243,0.8243,-0.0325,336.0704,307.0806,99.0195
475.3556,-0.024,0.8237,-0.0295,336.1709,307.183,99.6303
475.3667,-0.0237,0.823,-0.0264,336.3787,307.341,100.0939
475.3778,-0.0231,0.8220000000000001,-0.0237,336.7101,307.6004,100.2299
475.3889,-0.0224,0.8208,-0.0211,337.2224,307.9085,100.0111
475.4,-0.0217,0.8195,-0.0188,337.9123,308.2787,99.8239
475.4111,-0.0209,0.8183,-0.016,338.54400000000004,308.6228,99.822
475.4222,-0.02,0.8168,-0.0139,339.2231,308.9032,99.7803
475.4333,-0.0191,0.8154,-0.0116,339.7149,309.0918,99.8273
475.4445,-0.0183,0.8139,-0.009000000000000001,340.1162,309.1041,99.9259
475.4556,-0.0172,0.8126,-0.0068,340.4735,309.0399,100.1744
475.4667,-0.0161,0.8114,-0.005,340.8315,309.0766,100.5221
475.4778,-0.0149,0.8103,-0.0037,341.2694,309.2256,100.8128
475.4889,-0.0138,0.8094,-0.0023,341.7602,309.48900000000003,101.0742
475.5,-0.0128,0.8085,-0.0012,342.2145,309.7396,101.2841
475.5111,-0.0118,0.8076,0.0,342.4928,309.8149,101.3753
475.5222,-0.0112,0.8068,0.0009,342.6779,309.7122,101.4226
475.5334,-0.0105,0.8059999999999999,0.002,342.8351,309.5892,101.5589
475.5445,-0.0099,0.8052,0.0029,342.8768,309.3519,101.8708
475.5556,-0.0095,0.8046,0.0037,342.9042,309.2031,102.1289
475.5667,-0.0093,0.8044,0.0045,343.0228,309.1687,102.2347
475.5778,-0.0088,0.8039,0.0054,343.204,309.1928,102.3532
475.5889,-0.0084,0.8036,0.0059,343.4874,309.3356,102.478
475.6,-0.0081,0.8034,0.0064,343.7416,309.4859,102.5145
475.6111,-0.0079,0.8031,0.0069,343.869,309.6081,102.318
475.6222,-0.0077,0.8028,0.0074,343.8922,309.6964,102.0574
475.6333,-0.0077,0.8026,0.0075,343.6111,309.6807,101.8798
475.6445,-0.0078,0.8022,0.008,343.5099,309.6546,101.9881
475.6556,-0.0077,0.8021,0.0083,343.2803,309.4811,102.1486
475.6667,-0.0075,0.8018,0.0085,343.1939,309.3723,102.2148
475.6778,-0.0072,0.8018,0.0087,343.1536,309.2342,102.3032
475.6889,-0.0072,0.8017,0.0088,343.1535,309.1538,102.29899999999999
475.7,-0.0071,0.8015,0.0088,343.2401,309.1253,102.1974
475.7111,-0.006999999999999999,0.8013,0.0089,343.3771,309.1811,102.0933
475.7222,-0.0069,0.8011,0.0089,343.5478,309.2516,102.10600000000001
475.7333,-0.0066,0.8008,0.009000000000000001,343.665,309.3293,102.2207
475.7444,-0.0065,0.8005,0.0092,343.6983,309.3781,102.29899999999999
475.7556,-0.0063,0.8002,0.0094,343.7321,309.41200000000003,102.2998
475.7667,-0.0061,0.7999,0.0094,343.7006,309.4716,102.176
475.7778,-0.0059,0.7996,0.0097,343.6833,309.5931,102.0123
475.7889,-0.0057,0.7994,0.0099,343.6888,309.7118,101.8143
475.8,-0.0056,0.7992,0.01,343.6864,309.8684,101.5534
475.8111,-0.0053,0.799,0.0103,343.6747,310.0328,101.4615
475.8222,-0.005,0.7989,0.0104,343.6789,310.2256,101.4845
475.8333,-0.0048,0.7989,0.0106,343.6794,310.4149,101.5227
475.8445,-0.0044,0.7989,0.0108,343.6653,310.6007,101.57700000000001
475.8556,-0.0042,0.7987,0.0111,343.6162,310.7474,101.4971
475.8667,-0.0037,0.7984,0.0113,343.5371,310.8236,101.2771
475.8778,-0.0034,0.7983,0.0115,343.5139,310.9248,101.1612
475.8889,-0.0032,0.7981,0.0118,343.5747,311.0089,101.0565
475.9,-0.003,0.7981,0.012,343.6477,311.0885,100.9627
475.9111,-0.0028,0.7981,0.0123,343.8488,311.1633,100.9482
475.9222,-0.0025,0.7979999999999999,0.0127,343.9926,311.26,100.9791
475.9333,-0.0022,0.7981,0.013000000000000001,344.1355,311.3665,101.085
475.9445,-0.002,0.7979,0.0134,344.20300000000003,311.5205,101.1829
475.9556,-0.0019,0.7979,0.0136,344.2197,311.719,101.1829
475.9667,-0.0017,0.7978,0.0139,344.2294,311.9237,101.0833
475.9778,-0.0016,0.7976,0.0144,344.1878,312.1767,100.7858
475.9889,-0.0012,0.7974,0.0149,344.1802,312.3885,100.5425
476.0,-0.0009,0.7973,0.0149,344.167,312.5404,100.3643
476.0111,-0.0006,0.7974,0.0153,344.1526,312.6346,100.3067
476.0222,-0.0003,0.7974,0.0156,344.1777,312.6961,100.416
476.0334,0.0,0.7973,0.016,344.2137,312.7838,100.5977
476.0445,0.0002,0.7972,0.0164,344.2772,312.9301,100.6027
476.0556,0.0003,0.797,0.0165,344.3641,313.1124,100.4117
476.0667,0.0004,0.7968,0.0168,344.3986,313.3329,100.1333
476.0778,0.0006,0.7966,0.017,344.3667,313.5721,99.8252
476.0889,0.0009,0.7963,0.0172,344.3515,313.8057,99.5856
476.1,0.001,0.7961,0.0172,344.3355,314.0343,99.4456
476.1111,0.0012,0.7959,0.0174,344.3181,314.2092,99.31200000000001
476.1222,0.0014,0.7957,0.0176,343.9136,313.3127,99.7805
476.1333,0.0017,0.7956,0.0178,343.9042,312.0904,100.0971
476.1445,0.0019,0.7954,0.018000000000000002,343.8951,311.6574,100.4818
476.1556,0.002,0.7953,0.018000000000000002,344.2551,312.2878,100.3063
476.1667,0.0022,0.7951,0.018000000000000002,344.3981,312.4403,100.2929
476.1778,0.0021,0.7947,0.018000000000000002,343.9135,313.1093,100.7603
476.1889,0.0022,0.7943,0.018000000000000002,343.4786,312.96299999999997,101.0023
476.2,0.0023,0.7937,0.018000000000000002,343.1221,313.154,100.7108
476.2111,0.0025,0.7934,0.0181,343.4653,312.8558,99.7531
476.2222,0.0028,0.7932,0.0182,343.598,312.5297,99.2826
476.2333,0.0031,0.7931,0.0185,343.9527,312.3161,99.1063
476.2444,0.0035,0.7932,0.0187,344.6144,312.1355,98.785
476.2556,0.0038,0.7933,0.0189,345.0813,312.6965,98.5831
476.2667,0.0041,0.7933,0.0191,344.8677,312.9978,98.8313
476.2778,0.0042,0.7932,0.0192,344.6871,313.6706,98.86200000000001
